max_pf 121 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.829 7.94163 0.01 1 72 0
69 295.208 8.22544 0.01 1 16 0
79 310.336 7.89712 0.01 1 72 0
96 309.364 8.44419 0.01 1 72 0
282 307.95 7.69204 0.01 1 72 0
352 294.507 8.35694 0.01 1 15 0
355 328.745 7.96557 0.01 1 119 0
364 295.208 8.21691 0.01 1 15 0
371 295.208 8.14922 0.01 1 16 0
384 295.208 8.32449 0.01 1 15 0
422 293.026 8.21691 0.01 1 16 0
427 293.308 8.21691 0.01 1 15 0
457 309.726 7.88852 0.01 1 72 0
468 310.098 7.64958 0.01 1 72 0
485 294.496 8.35694 0.01 1 16 0.000106812
554 293.026 8.21691 0.01 1 16 0
609 295.987 8.26278 0.01 1 15 0
627 305.542 7.79036 0.01 1 72 0
665 292.001 8.21691 0.01 1 16 0
724 295.208 8.21691 0.01 1 15 0
737 295.062 8.46841 0.01 1 15 0
829 295.062 8.46841 0.01 1 15 0
849 295.208 8.31678 0.01 1 16 0
910 310.363 8.0857 0.01 1 72 0
922 295.208 8.21691 0.01 1 14 0
933 295.208 8.21691 0.01 1 15 0
947 295.2 8.46841 0.01 1 16 -0.00134261
958 309.093 7.90384 0.01 1 72 0
968 295.062 8.46841 0.01 1 16 0
1005 307.95 7.77668 0.01 1 72 0
1006 307.863 7.96352 0.01 1 72 0
1023 310.468 8.05103 0.01 1 72 0
1084 295.062 8.4943 0.01 1 15 0
1135 295.208 8.21691 0.01 1 15 0
1140 295.208 8.21691 0.01 1 16 0
1142 309.726 7.88852 0.01 1 72 0
1145 307.398 8.59875 0.01 1 72 0
1174 309.343 8.65953 0.01 1 72 0
1237 295.062 8.46841 0.01 1 15 0
1267 295.208 8.22247 0.01 1 16 0
1273 307.375 7.84268 0.01 1 72 0
1352 307.863 7.96352 0.01 1 72 0
1355 309.743 7.58066 0.01 1 72 0
1381 295.208 8.21691 0.01 1 16 0
1440 292.001 8.21691 0.01 1 16 0
1442 307.693 8.13725 0.01 1 72 0
1454 311.986 8.16712 0.01 1 72 0
1494 294.507 8.35694 0.01 1 14 0
1566 292.001 8.21691 0.01 1 16 0
1595 309.031 8.14586 0.01 1 72 0
1740 308.86 8.49814 0.01 1 72 0
1774 309.343 8.80593 0.01 1 72 0
1785 307.863 7.96352 0.01 1 72 0
1795 328.816 7.96557 0.01 1 121 0
1863 307.693 8.13725 0.01 1 72 0
1870 292.001 8.21691 0.01 1 16 0
1910 295.208 8.32449 0.01 1 16 0
1954 293.39 8.30542 0.01 1 16 0
2062 309.685 7.8734 0.01 1 72 0
2072 292.001 8.21691 0.01 1 16 0
2126 328.816 7.82031 0.01 1 119 0
2156 294.507 8.35694 0.01 1 16 0
2264 309.361 8.49814 0.01 1 72 0
2279 306.719 8.10236 0.01 1 72 0
2303 307.123 8.04492 0.01 1 72 0
2308 295.208 8.21691 0.01 1 16 0
2314 295.208 8.21691 0.01 1 15 0
2359 292.001 8.21691 0.01 1 16 0
2366 309.031 8.14586 0.01 1 72 0
2407 328.745 7.96557 0.01 1 119 0
2413 307.398 8.59875 0.01 1 72 0
2424 295.208 8.21691 0.01 1 15 0
2434 295.208 8.20804 0.01 1 16 0
2518 295.208 8.21691 0.01 1 16 0
2537 309.726 7.87071 0.01 1 72 0
2630 292.175 8.21691 0.01 1 14 0.00973322
2644 293.308 8.21691 0.01 1 16 0
2646 328.816 7.82031 0.01 1 119 0
2652 294.143 8.21691 0.01 1 16 0
2656 293.026 8.21691 0.01 1 16 0
2809 295.208 8.21691 0.01 1 15 0
2829 292.001 8.21691 0.01 1 16 0
2859 294.507 8.35694 0.01 1 15 0
2939 328.816 7.96557 0.01 1 121 0
2988 294.507 8.35694 0.01 1 15 0
3008 307.375 7.94163 0.01 1 72 0
3020 294.507 8.35694 0.01 1 16 0
3117 309.685 7.8734 0.01 1 72 0
3199 295.208 8.21691 0.01 1 16 0
3216 295.062 8.34274 0.01 1 15 0
3220 308.869 8.68619 0.01 1 72 0
3239 295.208 8.21691 0.01 1 16 0
3268 295.208 8.21691 0.01 1 16 0
3342 295.062 8.46841 0.01 1 15 0
3402 292.001 8.21691 0.01 1 16 0
3420 295.208 8.21691 0.01 1 16 0
3869 310.468 8.05103 0.01 1 72 0
3880 310.474 8.05103 0.01 1 72 0
4002 309.253 8.03211 0.01 1 72 0
4086 309.031 8.14586 0.01 1 72 0
4111 295.208 8.21691 0.01 1 16 0
4145 293.927 8.46841 0.01 1 16 0
4190 307.914 7.88918 0.01 1 72 0
4286 295.208 8.31678 0.01 1 16 0
4287 307.95 7.77668 0.01 1 72 0
4293 295.208 8.21691 0.01 1 16 0
4454 310.363 8.0857 0.01 1 72 0
4509 295.208 8.32449 0.01 1 15 0
4513 294.507 8.35694 0.01 1 14 0
4524 310.42 8.08048 0.01 1 72 0
4526 329.536 8.04334 0.01 1 121 0
4571 295.208 8.21691 0.01 1 16 0
4572 294.507 8.35694 0.01 1 15 0
4635 295.208 8.21691 0.01 1 16 0
4666 293.452 8.21691 0.01 1 15 0
4678 310.363 8.0857 0.01 1 72 0
4680 293.308 8.21691 0.01 1 15 0
4718 293.026 8.16762 0.01 1 16 0
4788 295.208 8.21691 0.01 1 16 0
4815 295.208 8.14922 0.01 1 15 0
4831 310.959 8.10204 0.01 1 72 0
4853 295.208 8.22544 0.01 1 16 0
4912 295.062 8.46841 0.01 1 16 0
4931 292.001 8.21691 0.01 1 16 0
5058 295.208 8.21691 0.01 1 16 0
5061 292.001 8.21691 0.01 1 16 0
5099 297.452 8.27011 0.01 1 16 -0.0124668
5269 295.208 8.21691 0.01 1 16 0
5346 308.663 8.27698 0.01 1 72 0
5413 307.35 7.82863 0.01 1 72 0
5438 295.208 8.21691 0.01 1 15 0
5443 295.208 8.21691 0.01 1 16 0
5457 307.656 8.01029 0.01 1 72 0
5465 307.375 7.84268 0.01 1 72 0
5477 308.663 8.27698 0.01 1 72 0
5499 295.208 8.21691 0.01 1 16 0
5564 294.507 8.35694 0.01 1 15 0
5609 305.751 7.94163 0.01 1 72 0
5610 295.208 8.21691 0.01 1 16 0
5727 293.901 8.21691 0.01 1 16 0
5733 295.792 8.57229 0.01 1 16 0
5751 309.124 7.88357 0.01 1 72 0
5788 307.951 8.57579 0.01 1 72 0
5797 295.208 8.13385 0.01 1 15 0
5855 306.917 7.96131 0.01 1 72 0
5950 295.208 8.21691 0.01 1 15 0
6067 293.927 8.46841 0.01 1 16 0
6237 293.308 8.21691 0.01 1 16 0
6246 295.208 8.21691 0.01 1 16 0
6293 295.062 8.46841 0.01 1 16 0
6306 295.208 8.21691 0.01 1 16 0
6313 310.612 8.89025 0.01 1 72 0
6326 295.208 8.22544 0.01 1 15 0
6336 295.208 8.21691 0.01 1 15 0
6343 295.208 8.21691 0.01 1 15 0
6360 295.208 8.21691 0.01 1 16 0
6367 293.308 8.21691 0.01 1 15 0
6386 308.377 8.25205 0.01 1 72 0
6523 310.42 8.08048 0.01 1 72 0
6540 293.308 8.21691 0.01 1 14 0
6650 295.033 8.26278 0.01 1 16 0
6693 295.208 8.31678 0.01 1 15 0
6717 295.987 8.26278 0.01 1 16 0
6727 295.208 8.21691 0.01 1 16 0
6749 307.863 7.96352 0.01 1 72 0
6772 307.656 8.12214 0.01 1 72 7.54744e-05
6790 295.834 8.21691 0.01 1 16 0
6816 293.026 8.21691 0.01 1 16 0
7036 295.208 8.21691 0.01 1 16 0
7108 295.208 8.20804 0.01 1 16 0
7117 310.474 8.05103 0.01 1 72 0
7123 295.987 8.26278 0.01 1 14 0
7130 293.026 8.21691 0.01 1 14 0
7183 295.208 8.21691 0.01 1 16 0
7270 293.308 8.21691 0.01 1 16 0
7365 295.062 8.46841 0.01 1 14 0
7405 307.914 7.88918 0.01 1 72 0
7467 307.914 7.97701 0.01 1 72 0
7490 309.682 7.88852 0.01 1 72 0
7563 293.308 8.21691 0.01 1 16 0
7567 295.208 8.21691 0.01 1 14 0
7588 295.208 8.31678 0.01 1 16 0
7598 307.027 7.88305 0.01 1 72 -8.18968e-05
7677 293.236 8.26278 0.01 1 16 0
7791 307.951 8.57579 0.01 1 72 0
7805 295.208 8.36207 0.01 1 16 0
8070 307.951 8.57579 0.01 1 72 0
8085 307.693 8.13725 0.01 1 72 0
8149 293.991 8.21691 0.01 1 15 0
8166 293.026 8.21691 0.01 1 14 0
8327 308.805 7.8242 0.01 1 72 0
8344 295.208 8.22544 0.01 1 16 0
8350 295.208 8.32449 0.01 1 14 0
8462 306.917 7.96131 0.01 1 72 0
8584 309.743 7.58066 0.01 1 72 0
8602 294.507 8.22544 0.01 1 16 0
8652 295.208 8.22544 0.01 1 15 0
8705 295.062 8.4943 0.01 1 16 0
8872 307.914 7.97701 0.01 1 72 0
8878 295.208 8.21691 0.01 1 15 0
8904 293.308 8.21691 0.01 1 16 0
9027 295.062 8.46841 0.01 1 15 0
9038 293.39 8.30542 0.01 1 16 0
9101 294.507 8.35694 0.01 1 16 0
9163 295.208 8.32449 0.01 1 14 0
9201 295.208 8.21691 0.01 1 16 0
9237 293.026 8.21691 0.01 1 14 0
9251 295.208 8.20804 0.01 1 16 0
9320 295.208 8.24228 0.01 1 16 0
9343 329.536 8.04334 0.01 1 121 0
9407 295.987 8.26278 0.01 1 15 0
9463 295.208 8.21691 0.01 1 16 0
9532 308.822 8.59875 0.01 1 72 0
9590 295.208 8.22544 0.01 1 15 0
