max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.485 7.72223 0.01 1 72 0
49 316.489 7.6575 0.01 1 98 0
52 317.069 7.6575 0.01 1 98 0
71 308.806 8.19098 0.01 1 72 0
115 317.069 7.6575 0.01 1 98 0
192 304.689 8.33526 0.01 1 37 0
200 309.49 8.19945 0.01 1 72 0
202 309.632 8.04708 0.01 1 72 0
213 306.929 8.34511 0.01 1 72 0
227 309.397 8.17232 0.01 1 72 0
306 315.069 7.6575 0.01 1 100 0
363 308.668 7.79011 0.01 1 72 0
386 305.678 8.26642 0.01 1 37 0
530 306.178 8.26642 0.01 1 37 0
565 311.121 8.15268 0.01 1 72 0
621 307.59 7.79301 0.01 1 72 0
671 305.755 8.40399 0.01 1 37 0
676 307.865 8.18871 0.01 1 72 0
742 307.809 8.1782 0.01 1 72 0
816 304.689 8.33526 0.01 1 37 0
915 317.069 7.6575 0.01 1 100 0
938 307.773 7.79301 0.01 1 72 0
974 315.693 8.06943 0.01 1 98 0
1010 304.857 8.06592 0.01 1 72 -0.0149294
1012 309.452 8.19945 0.01 1 72 0
1027 317.069 7.6575 0.01 1 99 0
1093 309.206 7.90316 0.01 1 72 0.000317067
1203 309.485 7.969 0.01 1 72 0
1206 309.485 7.8327 0.01 1 72 0
1221 308.238 8.03964 0.01 1 72 0
1224 308.758 7.79202 0.01 1 72 0
1251 306.612 8.35395 0.01 1 72 0
1336 315.069 7.6575 0.01 1 100 0
1344 308.668 7.66473 0.01 1 72 -5.94556e-06
1482 309.554 8.17232 0.01 1 72 0
1513 307.773 7.73175 0.01 1 72 -3.86685e-05
1521 309.452 8.19945 0.01 1 72 0
1607 302.568 8.0706 0.01 1 36 0
1622 305.755 8.40399 0.01 1 36 0
1660 311.121 8.15268 0.01 1 72 0
1698 309.866 8.19098 0.01 1 72 0
1700 317.069 7.6575 0.01 1 98 0
1701 317.069 7.6575 0.01 1 100 0
1730 317.069 7.6575 0.01 1 98 0
1820 309.452 8.19945 0.01 1 72 0
1933 305.678 8.13405 0.01 1 37 0
1973 309.614 8.36554 0.01 1 72 0
2001 317.069 7.5451 0.01 1 98 -0.00100192
2023 302.568 8.0706 0.01 1 37 0
