max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6 316.427 7.77044 0.01 1 99 0
7 302.553 8.1573 0.01 1 40 0
23 303.025 8.1573 0.01 1 38 0
27 310.688 8.16379 0.01 1 72 0
84 312.511 8.16379 0.01 1 72 0
85 308.488 7.75996 0.01 1 72 0
104 316.427 7.77044 0.01 1 99 0
127 302.334 7.973 0.01 1 39 0
189 302.553 7.973 0.01 1 39 0
224 316.121 7.87209 0.01 1 99 0
247 317.977 7.74076 0.01 1 99 0
259 302.553 8.1573 0.01 1 38 0
291 302.553 7.973 0.01 1 39 0
357 310.27 7.83145 0.01 1 72 0
365 302.91 7.90179 0.01 1 40 0
368 302.553 7.973 0.01 1 38 0
369 308.776 8.11826 0.01 1 72 0
407 317.977 7.87209 0.01 1 99 0
459 302.553 7.973 0.01 1 40 0
461 304.374 7.973 0.01 1 40 0
495 308.681 7.96973 0.01 1 72 0
520 302.553 7.973 0.01 1 40 0
582 302.553 8.1573 0.01 1 39 0
586 301.721 7.973 0.01 1 38 0
587 308.446 7.98167 0.01 1 72 0
591 302.553 7.87425 0.01 1 38 0
594 308.496 7.64423 0.01 1 72 0
639 301.721 7.973 0.01 1 39 0
644 302.553 8.08191 0.01 1 40 0
650 302.349 8.18941 0.01 1 39 0
656 302.553 7.973 0.01 1 38 0
662 302.553 7.973 0.01 1 40 0
664 302.553 8.04542 0.01 1 39 0
689 316.427 7.74244 0.01 1 99 -0.000323698
690 317.977 7.78212 0.01 1 99 0
695 308.195 7.83491 0.01 1 72 0
734 316.121 7.87209 0.01 1 100 0
779 317.977 7.87209 0.01 1 100 0
834 304.433 8.30596 0.01 1 39 0
930 302.454 7.973 0.01 1 40 0
936 318.133 7.81911 0.01 1 101 0
951 302.349 8.18941 0.01 1 39 0
956 302.553 8.1573 0.01 1 40 0
973 304.514 7.973 0.01 1 40 0
1048 317.977 7.66933 0.01 1 100 0
1050 302.553 7.973 0.01 1 39 0
1071 307.951 7.43791 0.01 1 72 0
1080 304.514 7.973 0.01 1 38 0
1095 302.553 7.973 0.01 1 40 0
1105 308.488 7.96387 0.01 1 72 0
1127 309.18 7.93982 0.01 1 72 0
1159 316.427 7.87209 0.01 1 100 0
1167 309.18 7.94551 0.01 1 72 0
1208 310.851 7.94306 0.01 1 72 0
1233 317.692 7.9397 0.01 1 99 0
1276 301.721 7.973 0.01 1 40 0
1278 302.553 8.04542 0.01 1 39 0
1299 310.189 8.07885 0.01 1 72 0
1304 301.721 7.973 0.01 1 40 0
1323 304.433 8.30596 0.01 1 40 0
1402 317.977 7.87209 0.01 1 99 0
1424 316.121 7.80917 0.01 1 100 0
1434 302.553 7.973 0.01 1 40 0
1446 304.433 8.18602 0.01 1 39 0
1520 309.09 7.76112 0.01 1 72 0
1532 316.427 7.77044 0.01 1 99 0
1552 308.195 7.83491 0.01 1 72 0
1576 304.433 8.18602 0.01 1 39 0
1582 301.721 7.973 0.01 1 40 0
1601 306.518 7.91273 0.01 1 72 0
1609 301.721 7.973 0.01 1 40 0
1626 304.433 8.18602 0.01 1 38 0
1637 302.553 7.87425 0.01 1 38 0
1641 317.977 7.87209 0.01 1 99 0
1645 302.553 7.87425 0.01 1 39 0
1657 302.553 7.973 0.01 1 39 0
1670 308.776 8.11512 0.01 1 72 0
1692 301.86 8.1573 0.01 1 39 0
1719 302.553 8.1573 0.01 1 38 0
1741 307.951 7.43791 0.01 1 72 0
1757 312.511 8.16379 0.01 1 72 0
1767 312.309 7.92511 0.01 1 72 -0.00507621
1795 304.433 8.18602 0.01 1 38 0
1871 310.094 8.07687 0.01 1 72 0
1885 318.133 7.81911 0.01 1 101 0
1890 302.956 7.973 0.01 1 40 0
1909 301.721 7.973 0.01 1 40 0
1950 316.121 7.87209 0.01 1 99 0
1994 302.553 7.88215 0.01 1 40 0
2015 307.91 8.11484 0.01 1 72 0
2022 304.433 8.18602 0.01 1 40 0
2052 309.18 7.93982 0.01 1 72 0
2086 304.454 7.973 0.01 1 38 0
2100 318.133 7.81911 0.01 1 101 0
2101 302.553 8.1573 0.01 1 38 0
2105 308.678 8.21221 0.01 1 72 0
2106 302.553 8.04542 0.01 1 39 0
2107 302.553 8.1573 0.01 1 39 0
2141 303.358 7.973 0.01 1 40 0
2155 309.18 7.93982 0.01 1 72 0
2196 316.427 7.77044 0.01 1 100 0
2257 317.977 7.74076 0.01 1 99 0
2348 318.133 7.81911 0.01 1 101 0
2351 304.514 7.973 0.01 1 40 0
2365 308.532 7.71535 0.01 1 72 0
2416 316.121 7.87209 0.01 1 100 0
2430 302.597 7.973 0.01 1 40 0
2437 307.91 8.11484 0.01 1 72 0
2447 309.563 7.42195 0.01 1 72 0
2516 308.995 8.1438 0.01 1 72 0
2518 304.433 8.18602 0.01 1 39 0
2525 311.666 7.94207 0.01 1 72 0
2528 302.553 7.88215 0.01 1 40 0
2655 304.514 7.973 0.01 1 39 0
2664 308.371 7.8593 0.01 1 72 0
2675 303.747 7.973 0.01 1 40 0
2736 308.681 8.20958 0.01 1 72 0
2744 302.553 8.16883 0.01 1 40 0
2754 304.433 8.18602 0.01 1 40 0
2775 308.559 7.72736 0.01 1 72 0
2777 309.301 7.76112 0.01 1 72 0
2789 308.995 8.1438 0.01 1 72 0
2795 304.514 7.973 0.01 1 40 0
2837 302.91 7.90179 0.01 1 40 0
2838 304.433 8.18602 0.01 1 39 0
2844 316.427 7.77044 0.01 1 99 0
2862 302.597 7.973 0.01 1 40 0
2879 302.553 7.973 0.01 1 38 0
2884 316.427 7.87209 0.01 1 99 0
2888 317.977 7.87209 0.01 1 99 0
2926 302.553 7.87425 0.01 1 39 0
2946 316.427 7.87209 0.01 1 100 0
2961 307.951 7.43791 0.01 1 72 0
2976 311.305 8.16379 0.01 1 72 0
3043 310.27 7.83145 0.01 1 72 0
3044 308.488 7.96387 0.01 1 72 0
3051 304.514 7.973 0.01 1 40 0
3073 302.553 7.973 0.01 1 40 0
3076 316.121 7.87209 0.01 1 99 0
3085 302.553 8.08191 0.01 1 40 0
3197 317.977 7.81911 0.01 1 100 0
3198 317.977 7.66933 0.01 1 100 0
3208 303.747 7.973 0.01 1 40 0
