max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2272 305.482 7.97277 0.01 1 45 0
2277 308.543 7.88662 0.01 1 72 -1.14292e-05
2279 308.926 7.52247 0.01 1 72 0
2290 305.235 7.97277 0.01 1 46 0
2293 305.482 7.91908 0.01 1 45 0
2307 305.482 7.97277 0.01 1 46 0
2309 302.97 8.03107 0.01 1 46 0
2319 305.482 7.97277 0.01 1 46 0
2326 309.948 8.09539 0.01 1 72 0
2327 310.987 7.67984 0.01 1 72 0
2346 313.408 7.76438 0.01 1 94 0
2381 304.704 7.91637 0.01 1 46 0
2388 310.555 8.28407 0.01 1 72 0
2393 308.782 7.63878 0.01 1 72 0
2426 305.482 7.97277 0.01 1 45 0
2449 310.323 7.61863 0.01 1 72 0
2486 310.354 7.87521 0.01 1 72 0
2495 302.97 7.97277 0.01 1 46 0
2580 304.046 7.96292 0.01 1 46 0
2604 306.794 7.81197 0.01 1 72 0
2624 304.704 7.91482 0.01 1 46 0
2628 302.97 8.03107 0.01 1 46 0
2639 304.704 7.91637 0.01 1 46 0
2649 313.408 7.76438 0.01 1 94 0
2671 305.017 7.97277 0.01 1 46 0
2673 308.543 7.92125 0.01 1 72 0
2674 314.492 7.78387 0.01 1 94 0
2684 305.017 7.97277 0.01 1 46 0
2688 302.97 7.97277 0.01 1 46 0
2693 307.772 8.3619 0.01 1 72 0
2703 304.704 7.91637 0.01 1 46 0
2714 313.408 7.88584 0.01 1 94 0
2715 310.849 8.24005 0.01 1 72 0
2738 314.588 7.88584 0.01 1 94 0
2740 313.408 7.76438 0.01 1 95 0
2785 306.492 7.97277 0.01 1 46 0
2789 313.408 7.72878 0.01 1 96 0
2816 305.482 7.97277 0.01 1 44 0
2869 305.017 7.97277 0.01 1 46 0
2947 307.732 7.67955 0.01 1 72 0
2949 302.113 8.03107 0.01 1 46 0
2976 314.588 7.88584 0.01 1 94 0
2988 305.184 7.98754 0.01 1 45 0
3006 305.482 7.97277 0.01 1 45 0
3024 313.408 7.88584 0.01 1 94 0
3046 302.71 8.03107 0.01 1 46 0.00381488
3051 305.017 7.97277 0.01 1 46 0
3092 310.082 8.23528 0.01 1 72 0
3120 303.09 7.96292 0.01 1 46 0
3160 305.482 7.97277 0.01 1 45 0
3167 313.833 7.76438 0.01 1 95 0.00650729
3173 302.97 7.97277 0.01 1 46 0
3215 308.962 7.87521 0.01 1 72 0
3219 309.936 8.17621 0.01 1 72 0
3256 308.962 7.87521 0.01 1 72 0
3262 309.085 8.36014 0.01 1 72 1.63913e-05
3263 305.482 7.92357 0.01 1 44 0
3277 304.704 7.91482 0.01 1 46 0
3278 309.551 8.22386 0.01 1 72 0
3287 313.408 7.76438 0.01 1 95 0
3324 308.636 8.02677 0.01 1 72 0
3366 305.017 7.969 0.01 1 46 0
3386 313.408 7.76438 0.01 1 95 0
3409 310.918 8.48297 0.01 1 72 0
3422 308.926 7.52247 0.01 1 72 0
3434 312.389 7.51857 0.01 1 72 0
3447 310.743 7.79893 0.01 1 72 0
3538 311.242 7.6635 0.01 1 72 0
3587 305.482 7.91908 0.01 1 45 0
3607 309.948 8.09539 0.01 1 72 0
3612 313.408 7.76438 0.01 1 95 0
3617 304.704 7.91637 0.01 1 46 0
3634 305.482 7.97277 0.01 1 45 0
3642 308.926 7.52247 0.01 1 72 0
3659 305.482 7.97277 0.01 1 45 0
3664 308.349 7.90259 0.01 1 72 0
3689 305.017 7.97277 0.01 1 46 0
3738 310.555 8.28407 0.01 1 72 0
3740 302.97 7.97277 0.01 1 46 0
3743 313.408 7.88584 0.01 1 94 0
3767 308.349 7.90259 0.01 1 72 0
3776 313.408 7.72878 0.01 1 96 0
3778 304.704 7.91637 0.01 1 46 0
3783 305.184 7.98754 0.01 1 46 0
3791 313.408 7.88584 0.01 1 94 0
3811 305.017 7.97277 0.01 1 46 0
3861 305.184 7.98754 0.01 1 44 0
3891 310.743 7.79893 0.01 1 72 0
3899 313.408 7.76438 0.01 1 95 0
3909 310.354 7.87521 0.01 1 72 0
3936 302.97 8.03107 0.01 1 46 0
3944 305.482 7.92357 0.01 1 45 0
3945 314.492 7.78387 0.01 1 94 0
3949 308.738 7.79204 0.01 1 72 0
3954 305.482 7.96047 0.01 1 44 -0.000223532
3970 302.113 8.03107 0.01 1 46 0
3972 313.408 7.72878 0.01 1 95 0
3982 305.482 7.97277 0.01 1 44 0
3994 313.408 7.72878 0.01 1 95 0
3995 305.482 7.97277 0.01 1 45 0
3998 305.192 7.97277 0.01 1 44 0.00404825
4007 305.482 7.91908 0.01 1 45 0
4024 305.017 7.97277 0.01 1 46 0
4098 310.199 8.22254 0.01 1 72 0
4101 305.482 7.97277 0.01 1 44 0
4117 309.948 8.09539 0.01 1 72 0
4128 308.132 8.16758 0.01 1 72 -0.00050208
4133 305.184 7.98754 0.01 1 45 0
4145 305.482 7.97277 0.01 1 45 0
4200 304.046 7.85069 0.01 1 46 0
4215 307.732 7.67955 0.01 1 72 0
4252 313.408 7.76438 0.01 1 95 0
4271 302.97 8.03107 0.01 1 46 0
4281 302.97 7.97277 0.01 1 46 0
4289 305.482 7.97277 0.01 1 45 0
4308 313.183 7.76438 0.01 1 94 0
4319 302.97 7.97277 0.01 1 46 0
4325 313.408 7.88584 0.01 1 94 0
4340 307.866 8.02587 0.01 1 72 0
4355 304.033 7.97277 0.01 1 46 0.0147869
4366 305.017 7.969 0.01 1 46 0
4396 305.482 7.97277 0.01 1 46 0
4475 305.017 7.97277 0.01 1 46 0
4483 304.046 7.96292 0.01 1 45 0
4501 305.482 7.97277 0.01 1 45 0
4529 314.492 7.78387 0.01 1 94 0
4535 302.97 7.97277 0.01 1 46 0
4542 313.408 7.76438 0.01 1 95 0
4589 313.408 7.88584 0.01 1 94 0
4625 305.482 7.97277 0.01 1 45 0
4642 311.306 7.84718 0.01 1 72 0
4649 310.354 7.98281 0.01 1 72 0
4661 304.704 7.91637 0.01 1 46 0
4663 309.936 8.17621 0.01 1 72 0
4687 309.913 8.08016 0.01 1 72 0
4716 310.849 8.24005 0.01 1 72 0
4764 305.482 7.91908 0.01 1 45 0
4787 310.323 7.71548 0.01 1 72 0
4815 313.183 7.76438 0.01 1 96 0
4821 305.482 7.97277 0.01 1 46 0
4846 305.482 7.92357 0.01 1 45 0
4880 305.482 7.97277 0.01 1 46 0
4884 308.543 7.99533 0.01 1 72 0
4891 308.543 7.99533 0.01 1 72 0
4893 308.349 7.90259 0.01 1 72 0
4903 304.046 7.85069 0.01 1 46 0
4956 305.482 7.97277 0.01 1 44 0
4958 304.704 7.91637 0.01 1 46 0
4961 308.962 7.87521 0.01 1 72 0
4965 308.926 7.52247 0.01 1 72 0
4985 308.383 7.94144 0.01 1 72 0
5008 313.408 7.76438 0.01 1 95 0
5022 308.565 7.99533 0.01 1 72 -0.000289693
5028 302.97 7.97277 0.01 1 45 0
5043 308.699 7.87521 0.01 1 72 0
5065 308.766 8.28342 0.01 1 72 0
5071 304.704 7.91637 0.01 1 46 0
5074 313.408 7.646 0.01 1 94 0
5076 305.482 7.97277 0.01 1 45 0
5090 305.482 7.97277 0.01 1 45 0
5103 313.408 7.69219 0.01 1 95 0
5145 302.113 8.03107 0.01 1 46 0
5151 313.408 7.76438 0.01 1 96 0
5171 302.97 8.09035 0.01 1 46 0.000751868
5174 308.766 8.28342 0.01 1 72 0
5179 305.482 7.97277 0.01 1 45 0
5183 313.183 7.76438 0.01 1 95 0
5222 313.408 7.73917 0.01 1 94 0
5249 305.184 7.98754 0.01 1 44 0
5257 302.97 8.09035 0.01 1 46 0
5259 305.017 7.97277 0.01 1 45 0
5294 313.408 7.73917 0.01 1 94 0
5312 305.482 7.97277 0.01 1 45 0
5351 305.017 7.97277 0.01 1 46 0
5417 308.912 8.011 0.01 1 72 0
5418 305.184 7.98754 0.01 1 44 0
5420 313.408 7.80315 0.01 1 94 0
5436 310.555 8.28407 0.01 1 72 0
5447 313.408 7.76438 0.01 1 95 0
5450 309.048 7.99533 0.01 1 72 0
5453 304.046 7.96292 0.01 1 45 0
5462 305.343 7.97277 0.01 1 46 0
5490 309.159 8.06108 0.01 1 72 0
5506 309.19 7.98281 0.01 1 72 0.00278042
5522 313.408 7.72878 0.01 1 95 0
5539 310.082 8.22699 0.01 1 72 0
5550 308.912 8.011 0.01 1 72 0
5551 308.543 7.99533 0.01 1 72 0
5584 305.017 7.969 0.01 1 44 0
5620 304.177 7.85069 0.01 1 46 0
5627 304.046 7.96292 0.01 1 46 0
5665 304.704 7.91637 0.01 1 46 0
5671 309.302 8.28407 0.01 1 72 0.00334021
5685 305.482 7.97277 0.01 1 44 0
5687 304.704 7.91637 0.01 1 46 0
5730 304.046 7.96292 0.01 1 46 0
5781 305.482 7.97277 0.01 1 46 0
5793 305.184 7.98754 0.01 1 44 0
5811 311.242 7.64361 0.01 1 72 0
5845 308.349 7.90259 0.01 1 72 0
5883 306.492 7.97277 0.01 1 46 0
5884 305.017 7.98754 0.01 1 46 0
5907 302.113 8.03107 0.01 1 46 0
5925 305.482 7.97277 0.01 1 44 0
5944 309.913 7.9216 0.01 1 72 0
5945 305.482 7.92357 0.01 1 45 0
5949 310.354 7.87521 0.01 1 72 0
5960 313.408 7.72878 0.01 1 96 0
5974 305.482 7.97277 0.01 1 45 0
5988 310.082 7.80793 0.01 1 72 0
6011 308.782 7.63878 0.01 1 72 0
6027 305.482 7.97277 0.01 1 45 0
6085 307.866 8.02587 0.01 1 72 0
6129 304.704 7.91637 0.01 1 45 0
6150 305.017 7.98754 0.01 1 45 0
6168 310.555 8.28407 0.01 1 72 0
6191 304.046 7.85069 0.01 1 46 0
6254 305.482 7.97277 0.01 1 44 0
6298 308.8 7.73322 0.01 1 72 0
6299 309.913 8.08016 0.01 1 72 0
6329 311.094 7.88248 0.01 1 72 0
6341 309.159 8.06108 0.01 1 72 0
6365 305.482 7.97277 0.01 1 46 0
6372 302.97 7.97277 0.01 1 46 0
6386 308.738 7.79204 0.01 1 72 0
6421 305.482 7.97277 0.01 1 45 0
6422 305.184 7.98754 0.01 1 45 0
6437 305.482 7.97277 0.01 1 45 0
6452 305.482 7.97277 0.01 1 46 0
6459 305.017 7.97277 0.01 1 46 0
6475 305.017 7.98754 0.01 1 46 0
6483 308.962 7.87521 0.01 1 72 0
6495 305.482 7.97277 0.01 1 46 0
6514 305.482 7.97277 0.01 1 46 0
6515 301.556 7.97277 0.01 1 46 0
6523 313.408 7.83084 0.01 1 94 0
6526 311.761 7.76438 0.01 1 95 -0.0254536
6528 308.962 7.87521 0.01 1 72 0
6531 302.97 7.97277 0.01 1 46 0
6540 310.082 7.80793 0.01 1 72 0
6543 313.408 7.88584 0.01 1 95 0
6565 310.555 8.28407 0.01 1 72 0
6570 305.482 7.97277 0.01 1 45 0
6622 308.027 8.12096 0.01 1 72 0
6623 307.72 8.09444 0.01 1 72 0
6639 313.183 7.76438 0.01 1 95 0
6647 304.704 7.91637 0.01 1 45 0
6651 307.17 7.79204 0.01 1 72 -0.00529489
6673 305.482 7.92357 0.01 1 46 0
6684 308.543 7.99533 0.01 1 72 0
6722 313.408 7.88584 0.01 1 95 0
6732 313.408 7.76438 0.01 1 95 0
6740 305.482 7.97277 0.01 1 45 0
6762 310.555 8.28407 0.01 1 72 0
6773 302.97 7.97277 0.01 1 46 0
6789 308.912 8.011 0.01 1 72 0
6806 308.649 7.91939 0.01 1 72 0
6833 313.408 7.76438 0.01 1 95 0
6835 302.97 7.97277 0.01 1 46 0
6843 305.482 7.97277 0.01 1 46 0
6847 310.354 7.98281 0.01 1 72 0
6858 308.962 7.87521 0.01 1 72 0
6872 313.183 7.76438 0.01 1 94 0
6875 313.408 7.76438 0.01 1 95 0
6903 309.159 8.00326 0.01 1 72 0
6908 310.082 7.94526 0.01 1 72 0
6917 305.184 7.98754 0.01 1 45 0
6928 305.482 7.97277 0.01 1 44 0
6951 313.408 7.71093 0.01 1 94 0
6962 309.644 8.16758 0.01 1 72 0
6973 314.947 7.88584 0.01 1 94 0
6975 313.408 7.87056 0.01 1 94 0
6995 305.482 7.97277 0.01 1 45 0
6997 310.082 7.80793 0.01 1 72 0
7021 313.408 7.88584 0.01 1 95 0
7025 313.408 7.76438 0.01 1 95 0
7030 305.184 7.98754 0.01 1 44 0
7044 302.97 7.97277 0.01 1 46 0
7064 305.017 7.969 0.01 1 46 0
7075 308.458 8.28662 0.01 1 72 0
7171 313.408 7.72878 0.01 1 96 0
7175 313.408 7.87056 0.01 1 94 0
7184 313.408 7.88584 0.01 1 95 0
7198 309.948 8.09539 0.01 1 72 0
7200 305.482 7.97277 0.01 1 45 0
7207 310.199 8.22254 0.01 1 72 0
7209 305.184 7.98754 0.01 1 45 0
7232 309.379 8.28407 0.01 1 72 0
7233 313.408 7.76438 0.01 1 94 0
7255 303.09 7.96292 0.01 1 46 0.014425
7256 309.048 7.99533 0.01 1 72 0
7265 313.408 7.87056 0.01 1 94 0
7276 305.184 7.98754 0.01 1 44 0
7285 305.482 7.97277 0.01 1 45 0
7300 310.555 8.28407 0.01 1 72 0
7309 305.017 7.98754 0.01 1 45 0
7315 304.235 8.03658 0.01 1 46 0.000987619
7326 310.354 7.87521 0.01 1 72 0
7332 305.482 7.97277 0.01 1 46 0
7341 305.343 7.97277 0.01 1 46 0
7373 305.017 7.97277 0.01 1 46 0
7458 310.743 7.79893 0.01 1 72 0
7459 313.408 7.88584 0.01 1 95 0
7466 313.408 7.90575 0.01 1 94 0
7490 310.555 8.28407 0.01 1 72 0
7497 313.183 7.76438 0.01 1 96 0
7537 313.408 7.88584 0.01 1 94 0
7551 304.177 7.85069 0.01 1 46 -0.00200102
7575 304.046 7.85069 0.01 1 46 0
7588 313.408 7.88584 0.01 1 94 0
7597 302.97 7.97277 0.01 1 46 0
7608 304.046 7.96292 0.01 1 46 0
7621 304.704 7.91637 0.01 1 46 0
7640 310.082 8.22699 0.01 1 72 0
7644 304.704 7.91637 0.01 1 46 0
7698 305.017 7.75684 0.01 1 45 -0.00371689
7700 302.97 7.97277 0.01 1 46 0
7706 313.408 7.88584 0.01 1 94 0
7712 312.389 7.51857 0.01 1 72 0
7719 308.543 7.77036 0.01 1 72 0
7735 305.482 7.97277 0.01 1 45 0
7742 302.97 7.97277 0.01 1 46 0
7749 309.159 8.00326 0.01 1 72 0
7758 305.017 7.97277 0.01 1 46 0
7764 313.408 7.88584 0.01 1 94 0
7771 313.408 7.88584 0.01 1 95 0
7772 310.354 7.90825 0.01 1 72 0
7780 304.704 7.91637 0.01 1 45 0
7814 305.184 7.98754 0.01 1 44 0
7819 313.408 7.72878 0.01 1 96 0
7834 313.408 7.88584 0.01 1 95 0
7887 305.482 7.92357 0.01 1 44 0
7902 313.408 7.72878 0.01 1 96 0
7942 305.482 7.97277 0.01 1 46 0
7943 305.482 7.97277 0.01 1 45 0
7954 304.704 7.91637 0.01 1 46 0
7957 313.408 7.64369 0.01 1 96 -0.00131774
7963 305.482 7.97277 0.01 1 44 0
7964 305.482 7.97277 0.01 1 46 0
7968 308.97 7.74469 0.01 1 72 0
7996 304.704 7.91637 0.01 1 45 0
7999 305.482 7.97277 0.01 1 45 0
8017 307.72 8.09444 0.01 1 72 0
8034 304.046 7.96292 0.01 1 46 0
8046 304.046 7.85069 0.01 1 46 0
8053 305.017 7.97277 0.01 1 45 0
8065 308.359 7.52247 0.01 1 72 0.000283808
8099 310.129 7.8411 0.01 1 72 0
8105 302.97 8.03107 0.01 1 46 0
8108 305.482 7.97277 0.01 1 45 0
8162 313.408 7.72878 0.01 1 95 0
8163 308.962 7.87521 0.01 1 72 0
8206 310.05 7.35677 0.01 1 72 0
8247 310.082 8.22699 0.01 1 72 0
8334 304.046 7.85069 0.01 1 46 0
8338 302.97 7.97277 0.01 1 46 0
8348 313.408 7.73917 0.01 1 94 0
8350 304.046 7.89781 0.01 1 46 0
8431 309.159 8.00326 0.01 1 72 0
8434 304.046 7.85069 0.01 1 46 0
8443 308.512 8.20266 0.01 1 72 0
8453 305.482 7.97277 0.01 1 45 0
8457 305.184 7.98754 0.01 1 44 0
8536 309.913 7.90027 0.01 1 72 0
8537 308.543 7.92125 0.01 1 72 0
8597 304.704 7.91637 0.01 1 46 0
8625 308.97 7.74469 0.01 1 72 0
8633 308.543 8.02524 0.01 1 72 0
8646 302.97 8.03107 0.01 1 46 0
8680 313.408 7.72878 0.01 1 95 0
8703 305.482 7.97277 0.01 1 46 0
8705 313.408 7.76438 0.01 1 94 0
8729 310.354 7.87521 0.01 1 72 0
8736 305.614 7.97277 0.01 1 45 -0.00187249
8744 313.408 7.88584 0.01 1 94 0
8746 313.408 7.76438 0.01 1 95 0
8754 310.555 8.28407 0.01 1 72 0
8838 305.184 7.98754 0.01 1 44 0
8867 308.912 8.011 0.01 1 72 0
8880 304.046 7.96292 0.01 1 46 0
8886 310.743 7.79893 0.01 1 72 0
8910 309.948 8.09539 0.01 1 72 0
8912 309.936 8.17621 0.01 1 72 0
8970 313.408 7.93332 0.01 1 95 0
8975 312.389 7.51857 0.01 1 72 0
8998 305.3 7.98754 0.01 1 45 -0.00410229
9056 313.408 7.76438 0.01 1 95 0
9097 313.408 7.76438 0.01 1 94 0
9109 310.323 7.71548 0.01 1 72 0
9165 307.127 8.14609 0.01 1 72 0
9175 310.555 8.28407 0.01 1 72 0
9180 305.184 7.98754 0.01 1 46 0
9213 302.97 8.03107 0.01 1 46 0
9244 313.408 7.71093 0.01 1 94 0
9302 304.177 7.85069 0.01 1 46 0
9309 308.543 7.99533 0.01 1 72 0
9315 310.082 8.18796 0.01 1 72 -1.9744e-05
9318 304.046 7.96292 0.01 1 46 0
9331 313.408 7.72878 0.01 1 96 0
9336 302.97 7.97277 0.01 1 45 0
9380 313.408 7.71093 0.01 1 94 0
9392 302.97 8.03107 0.01 1 46 0
9395 304.704 7.91637 0.01 1 45 0
9419 310.555 8.28407 0.01 1 72 0
9429 305.184 7.98754 0.01 1 45 0
9453 302.97 7.97277 0.01 1 46 0
9471 302.97 7.97277 0.01 1 46 0
9474 305.184 7.98754 0.01 1 44 0
9549 305.482 7.97277 0.01 1 45 0
9554 313.408 7.88584 0.01 1 95 0
9556 307.72 8.09444 0.01 1 72 0
9557 304.046 7.85069 0.01 1 46 0
9564 302.97 7.97277 0.01 1 45 0
9579 305.482 7.91908 0.01 1 45 0
9593 302.97 7.97277 0.01 1 46 0
9612 305.184 7.98754 0.01 1 44 0
9619 308.543 8.02524 0.01 1 72 0
9665 308.277 7.92964 0.01 1 72 0
9668 305.482 7.97277 0.01 1 46 0
9677 313.183 7.76438 0.01 1 96 0
9682 313.408 7.76438 0.01 1 95 0
9687 304.713 7.97277 0.01 1 46 0
9700 302.97 7.97277 0.01 1 45 0
9714 309.913 8.08016 0.01 1 72 0
9715 310.987 7.67984 0.01 1 72 0
9751 304.704 7.91637 0.01 1 45 0
9752 308.009 8.01677 0.01 1 72 0
9794 304.046 7.96292 0.01 1 46 0
9818 313.408 7.88584 0.01 1 94 0
9824 311.306 7.84718 0.01 1 72 0
9825 309.824 7.6856 0.01 1 72 0
9831 304.235 7.97277 0.01 1 46 0
9848 308.926 7.52247 0.01 1 72 0
9857 313.183 7.76438 0.01 1 95 0
9879 305.017 7.97277 0.01 1 45 0
9884 308.962 7.87521 0.01 1 72 0
9890 304.235 7.97277 0.01 1 46 0
9899 310.743 7.79893 0.01 1 72 0
9924 308.027 8.12096 0.01 1 72 0
9930 313.183 7.76438 0.01 1 96 0
9960 304.704 7.91637 0.01 1 46 0
9975 308.512 8.20266 0.01 1 72 0
9979 305.017 7.97277 0.01 1 46 0
10093 305.482 7.97277 0.01 1 45 0
10110 305.482 7.97277 0.01 1 45 0
10116 305.235 7.97277 0.01 1 46 0
10129 313.183 7.76438 0.01 1 96 0
10152 305.017 7.97277 0.01 1 46 0
10168 313.408 7.72878 0.01 1 96 0
10175 305.482 7.97277 0.01 1 46 0
10194 305.482 7.97277 0.01 1 45 0
10195 309.824 7.6856 0.01 1 72 0
10257 304.704 7.91482 0.01 1 46 0
10270 305.482 7.97277 0.01 1 45 0
10273 313.408 7.76438 0.01 1 94 0
10290 313.408 7.88584 0.01 1 95 0
10310 313.408 7.88584 0.01 1 94 0
10316 302.97 8.03107 0.01 1 46 0
10337 305.017 7.97277 0.01 1 45 0
10349 308.349 7.90259 0.01 1 72 0
10362 310.129 7.8411 0.01 1 72 0
10372 313.408 7.76438 0.01 1 95 0
10387 309.824 7.63598 0.01 1 72 0
10421 313.408 7.72878 0.01 1 96 0
10442 305.017 7.97277 0.01 1 45 0
10458 308.636 8.02677 0.01 1 72 0
10468 313.408 7.88584 0.01 1 94 0
10491 313.408 7.72878 0.01 1 96 0
10498 313.408 7.88584 0.01 1 94 0
10515 302.97 7.97277 0.01 1 46 0
10554 312.344 7.72878 0.01 1 96 -0.0165225
10569 305.482 7.97277 0.01 1 45 0
10602 313.408 7.72878 0.01 1 96 0
10616 308.738 7.79204 0.01 1 72 0
10648 309.379 8.28407 0.01 1 72 0
10650 304.704 7.91482 0.01 1 46 0
10682 301.556 7.97277 0.01 1 46 0
10684 305.017 7.97277 0.01 1 46 0
10689 305.482 7.97277 0.01 1 45 0
10691 313.408 7.88584 0.01 1 94 0
10705 305.482 7.97277 0.01 1 45 0
10713 305.482 7.97277 0.01 1 45 0
10716 305.017 7.97277 0.01 1 45 0
10725 305.184 7.98754 0.01 1 45 0
10729 304.046 7.93013 0.01 1 46 0
10742 304.046 7.85069 0.01 1 46 0
10750 305.482 7.97277 0.01 1 46 0
10753 302.97 7.97277 0.01 1 46 0
10766 310.082 7.94526 0.01 1 72 0
10784 305.2 7.83478 0.01 1 45 0.00255724
10785 305.017 7.97277 0.01 1 46 0
10839 305.017 7.98754 0.01 1 46 0
10854 313.408 7.76438 0.01 1 95 0
10866 310.082 7.94526 0.01 1 72 0
