max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.429 7.97136 0.01 1 72 0
68 307.786 8.37566 0.01 1 72 0
200 311.159 7.66523 0.01 1 72 0
397 309.525 7.81154 0.01 1 72 0
423 299.986 8.32297 0.01 1 24 0
436 298.132 8.30998 0.01 1 23 0
459 298.132 8.30998 0.01 1 24 0
805 298.132 8.30998 0.01 1 24 0
946 298.132 8.30998 0.01 1 22 0
976 308.208 8.65848 0.01 1 72 0
1037 298.132 8.30998 0.01 1 24 0
1038 298.132 8.30998 0.01 1 24 0
1073 298.711 8.29619 0.01 1 24 -0.00244822
1125 321.618 8.41557 0.01 1 111 0
1232 307.692 8.00532 0.01 1 72 0
1322 321.618 8.41557 0.01 1 111 0
1344 310.846 7.90486 0.01 1 72 0
1387 298.132 8.30998 0.01 1 24 0
1470 307.786 8.37566 0.01 1 72 0
1495 322.048 8.39877 0.01 1 111 0
1542 323.735 8.39877 0.01 1 112 0
1550 323.735 8.43083 0.01 1 112 0
1573 323.735 8.39877 0.01 1 111 0
1638 307.17 7.98565 0.01 1 72 0
1655 298.132 8.30998 0.01 1 24 0
1706 322.034 8.54534 0.01 1 112 0
1859 322.034 8.54534 0.01 1 112 0
1924 298.132 8.30998 0.01 1 24 0
1986 298.132 8.30998 0.01 1 24 0
2003 297.128 8.45328 0.01 1 24 0
2075 298.132 8.30998 0.01 1 24 0
2167 298.132 8.30998 0.01 1 24 0
2237 298.385 8.30998 0.01 1 24 0
2241 309.879 7.83139 0.01 1 72 0
2274 298.132 8.30998 0.01 1 24 0
2310 300.944 8.2693 0.01 1 24 0
2356 307.157 8.01163 0.01 1 72 0
2394 298.132 8.30998 0.01 1 24 0
2401 308.208 8.6942 0.01 1 72 0
2422 307.17 7.98565 0.01 1 72 0
2520 307.364 8.41438 0.01 1 72 0
2705 298.132 8.30998 0.01 1 24 0
2752 308.742 7.77797 0.01 1 72 0
2882 322.864 8.41373 0.01 1 111 0
2891 308.427 8.6178 0.01 1 72 0
2984 298.132 8.30998 0.01 1 24 0
3027 311.689 7.90988 0.01 1 72 0
3039 307.486 8.28596 0.01 1 72 0
3055 307.486 8.28596 0.01 1 72 0
3070 308.208 8.65848 0.01 1 72 0
3140 311.689 7.90988 0.01 1 72 0
3200 298.132 8.30998 0.01 1 24 0
3303 322.034 8.54534 0.01 1 111 0
3356 298.132 8.30998 0.01 1 23 0
3424 323.735 8.40146 0.01 1 112 0
3431 307.097 7.81154 0.01 1 72 0
3520 307.828 8.22063 0.01 1 72 0
3626 308.344 8.54412 0.01 1 72 0
3888 307.875 8.54795 0.01 1 72 0
3979 307.157 8.01163 0.01 1 72 0
4049 298.132 8.30998 0.01 1 24 0
4096 308.934 8.57395 0.01 1 72 0
4132 300.354 8.30998 0.01 1 24 0
4179 298.132 8.29972 0.01 1 24 0
4231 309.879 7.83139 0.01 1 72 0
4289 298.132 8.30998 0.01 1 24 0
4393 323.735 8.39877 0.01 1 113 0
4407 298.132 8.30998 0.01 1 24 0
4421 308.344 8.54412 0.01 1 72 0
4504 298.132 8.30998 0.01 1 22 0
4507 310.939 7.8928 0.01 1 72 0
4563 307.786 8.37566 0.01 1 72 0
4567 299.986 8.30998 0.01 1 24 0
4587 311.017 7.79213 0.01 1 72 -0.00336312
4589 309.359 7.94881 0.01 1 72 0
4610 308.934 8.56807 0.01 1 72 0
4684 298.132 8.30998 0.01 1 24 0
4712 299.986 8.30998 0.01 1 24 0
4742 308.53 8.04445 0.01 1 72 0
4828 323.735 8.43083 0.01 1 112 0
4872 298.132 8.30998 0.01 1 23 0
4905 309.973 7.79213 0.01 1 72 0
4914 323.735 8.43083 0.01 1 112 0
4926 323.735 8.39877 0.01 1 112 0
4952 307.786 8.37566 0.01 1 72 0
5017 308.742 7.7716 0.01 1 72 0
5037 308.208 8.6942 0.01 1 72 0
5091 308.344 8.54412 0.01 1 72 0
5100 308.208 8.65848 0.01 1 72 0
5137 309.973 7.81835 0.01 1 72 0
5157 310.769 8.02599 0.01 1 72 1.18017e-05
5235 322.351 8.39877 0.01 1 111 0
5257 323.735 8.39877 0.01 1 112 0
5269 307.828 8.22063 0.01 1 72 0
5293 307.828 8.22063 0.01 1 72 0
5321 307.17 7.98565 0.01 1 72 0
5419 307.429 7.97136 0.01 1 72 0
5476 309.359 7.94881 0.01 1 72 0
5491 308.445 7.91315 0.01 1 72 0
5501 306.152 8.37897 0.01 1 72 0
5652 307.786 8.37566 0.01 1 72 0
5666 308.934 8.56807 0.01 1 72 0
5722 307.157 8.01163 0.01 1 72 0
5765 308.208 8.6942 0.01 1 72 0
