max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2432 311.523 8.37594 0.01 1 94 0
2439 307.418 8.39746 0.01 1 72 0
2471 305.128 7.93196 0.01 1 41 0
2485 303.864 7.99235 0.01 1 41 0
2500 306.415 8.21339 0.01 1 72 0
2525 311.334 8.43919 0.01 1 72 0
2543 305.128 7.93196 0.01 1 42 0
2560 306.53 7.87035 0.01 1 72 0
2616 309.241 8.00963 0.01 1 72 0
2658 303.588 7.93418 0.01 1 42 0
2727 311.334 8.31634 0.01 1 72 -0.000217512
2734 310.055 8.16647 0.01 1 72 0
2741 303.599 7.99235 0.01 1 40 0
2803 303.864 7.95985 0.01 1 41 0
2805 311.523 8.63354 0.01 1 95 0
2806 308.098 8.02784 0.01 1 72 0
2838 303.864 7.99235 0.01 1 41 0
2844 303.864 7.95985 0.01 1 42 0
2869 305.128 8.18241 0.01 1 42 0
2884 309.241 8.11445 0.01 1 72 0
2927 311.523 8.26572 0.01 1 94 0
2977 307.274 7.63626 0.01 1 72 0
3038 306.571 7.89104 0.01 1 72 0
3073 303.864 7.99235 0.01 1 42 0
3122 307.425 8.05924 0.01 1 72 0
3149 306.571 7.89104 0.01 1 72 0
3166 307.418 8.29074 0.01 1 72 0
3217 307.612 8.12006 0.01 1 72 -2.00868e-05
3266 309.241 8.32852 0.01 1 72 0
3267 311.523 8.37594 0.01 1 94 0
3286 307.418 8.29074 0.01 1 72 0
3290 311.291 7.76451 0.01 1 72 0
3309 309.247 7.94308 0.01 1 72 0
3344 303.864 7.96829 0.01 1 42 0
3393 303.864 7.99235 0.01 1 42 0
3420 302.481 7.99235 0.01 1 42 0.0203743
3485 311.523 8.39663 0.01 1 94 0.000300482
3543 309.883 7.83358 0.01 1 72 0
3565 307.418 8.29074 0.01 1 72 0
3585 305.128 7.93196 0.01 1 42 0
3615 303.864 7.96829 0.01 1 42 0
3642 306.571 7.89104 0.01 1 72 0
3732 303.864 7.99235 0.01 1 42 0
3743 307.047 7.68764 0.01 1 72 0
3750 311.291 7.75747 0.01 1 72 0
3760 303.864 7.99235 0.01 1 42 0
3790 311.523 8.37594 0.01 1 94 0
3793 307.348 7.80567 0.01 1 72 0
3800 309.834 7.98981 0.01 1 72 0
3838 307.962 8.05166 0.01 1 72 0
3870 303.864 7.99235 0.01 1 40 0
3893 313.12 8.01537 0.01 1 72 0
3954 311.523 8.63354 0.01 1 94 0
4021 303.864 7.89221 0.01 1 42 0
4035 311.187 8.37594 0.01 1 94 0
4074 303.864 7.99235 0.01 1 42 0
4080 311.523 8.29468 0.01 1 94 0
4093 307.766 7.74435 0.01 1 72 0
4095 306.571 7.89104 0.01 1 72 0
4104 311.523 8.2373 0.01 1 95 0
4162 307.418 8.29074 0.01 1 72 0
4191 303.864 7.99235 0.01 1 42 0
4210 309.442 8.17713 0.01 1 72 0
4219 306.571 7.89104 0.01 1 72 0
4325 307.962 8.05166 0.01 1 72 0
4409 303.864 7.99235 0.01 1 42 0
4455 311.078 7.90738 0.01 1 72 0.000125468
4459 307.274 7.63626 0.01 1 72 0
4491 309.369 7.83838 0.01 1 72 0
4494 311.295 8.0248 0.01 1 72 0
4526 309.769 8.37302 0.01 1 72 0
4612 310.055 8.16647 0.01 1 72 0
4673 309.442 8.17713 0.01 1 72 0
4690 311.295 8.01784 0.01 1 72 0
4694 303.864 7.99235 0.01 1 42 0
4704 303.864 7.99235 0.01 1 41 0
4713 311.523 8.37594 0.01 1 94 0
4740 303.864 7.99235 0.01 1 42 0
4783 303.864 7.99235 0.01 1 42 0
4821 303.864 7.91321 0.01 1 42 0
4822 303.864 7.99235 0.01 1 40 0
4839 309.445 7.94413 0.01 1 72 0
4894 309.575 8.10504 0.01 1 72 0
4896 303.864 7.99235 0.01 1 42 0
4954 307.047 7.68764 0.01 1 72 0
4961 303.864 7.99235 0.01 1 42 0
5059 309.625 7.94413 0.01 1 72 0
5081 308.098 7.96255 0.01 1 72 0
5148 309.171 7.33988 0.01 1 72 -2.97874e-05
5156 311.37 8.43919 0.01 1 72 0
5166 303.599 7.99235 0.01 1 40 0
5167 311.523 8.37594 0.01 1 95 0
5189 306.53 7.87035 0.01 1 72 0
5202 312.698 8.26125 0.01 1 94 0.0170702
5235 309.241 8.11445 0.01 1 72 0
5239 303.864 7.99235 0.01 1 42 0
5271 311.291 7.76451 0.01 1 72 0
5301 308.661 8.02784 0.01 1 72 0
5337 309.241 8.29222 0.01 1 72 0
5347 303.864 7.99235 0.01 1 41 0
5362 308.098 8.02784 0.01 1 72 0
5413 305.128 7.93196 0.01 1 42 0
5449 307.418 8.29074 0.01 1 72 0
5505 311.34 8.02235 0.01 1 72 0
5533 311.523 8.37594 0.01 1 94 0
5535 307.612 8.26088 0.01 1 72 7.66218e-05
5544 311.523 8.67094 0.01 1 94 0
5552 311.523 8.2373 0.01 1 95 0
5553 303.864 7.99235 0.01 1 42 0
5559 311.523 8.2373 0.01 1 95 0
5588 311.621 8.3501 0.01 1 94 0
5592 308.603 7.74669 0.01 1 72 0
5631 311.523 8.3501 0.01 1 94 0
5664 303.599 7.99235 0.01 1 40 0
5717 311.523 8.29468 0.01 1 96 0
5735 306.571 7.89104 0.01 1 72 0
5789 311.523 8.29468 0.01 1 94 0
5801 309.506 7.96784 0.01 1 72 0
5905 306.53 7.87035 0.01 1 72 0
5917 303.864 7.99235 0.01 1 42 0
5919 307.274 7.63626 0.01 1 72 0
5921 303.864 7.99235 0.01 1 42 0
5948 306.571 7.83269 0.01 1 72 -0.00013417
5996 303.864 7.99235 0.01 1 42 0
6006 311.523 8.23774 0.01 1 94 0
6144 303.864 8.32764 0.01 1 42 0
6156 303.864 7.99235 0.01 1 42 0
6237 304.873 7.99235 0.01 1 41 0
6251 303.864 7.95087 0.01 1 40 -0.000750631
6273 303.864 7.98721 0.01 1 41 0
6304 307.886 7.68764 0.01 1 72 0
6309 303.864 7.99235 0.01 1 42 0
6339 305.128 7.93196 0.01 1 42 0
6391 311.523 8.29468 0.01 1 96 0
6471 305.128 7.93196 0.01 1 40 0
6504 310.094 8.11314 0.01 1 72 0
6519 307.047 7.68764 0.01 1 72 0
6520 310.055 8.08812 0.01 1 72 0
6536 303.864 7.99235 0.01 1 42 0
6537 310.055 8.16647 0.01 1 72 0
6538 308.661 8.02784 0.01 1 72 0
6572 303.864 7.99235 0.01 1 41 0
6583 311.523 8.37594 0.01 1 95 0
6594 303.864 7.99235 0.01 1 42 0
6608 303.864 7.99235 0.01 1 41 0
6612 303.864 7.99235 0.01 1 42 0
6626 303.864 7.89221 0.01 1 42 0
6655 311.523 8.37594 0.01 1 94 0
6674 305.128 7.93196 0.01 1 42 0
6686 309.241 8.17713 0.01 1 72 0
6728 306.988 7.7284 0.01 1 72 0
6811 307.468 8.21339 0.01 1 72 0
6829 311.523 8.37594 0.01 1 94 0
6835 303.864 7.99235 0.01 1 42 0
6867 309.171 7.33988 0.01 1 72 0
6872 309.241 8.32852 0.01 1 72 0
6923 304.618 7.99235 0.01 1 42 -0.0105648
7016 311.523 8.63354 0.01 1 94 0
7033 307.418 8.12084 0.01 1 72 0
7058 303.864 7.99235 0.01 1 42 0
7068 308.879 7.80879 0.01 1 72 0
7118 311.523 8.29468 0.01 1 96 0
7139 309.442 8.17713 0.01 1 72 0
7141 311.523 8.29468 0.01 1 94 0
7166 303.864 7.99235 0.01 1 42 0
7204 308.661 8.02784 0.01 1 72 0
7207 309.241 8.17713 0.01 1 72 0
7263 307.921 8.21883 0.01 1 72 0
7302 311.523 8.26572 0.01 1 94 0
7315 311.523 8.37594 0.01 1 94 0
7317 303.864 7.99235 0.01 1 42 0
7336 303.864 7.95985 0.01 1 41 0
7338 309.241 8.17713 0.01 1 72 0
7369 305.128 7.93196 0.01 1 42 0
7378 303.864 7.99235 0.01 1 40 0
7408 309.445 7.94413 0.01 1 72 0
7436 311.523 8.29468 0.01 1 96 0
7450 308.512 7.94285 0.01 1 72 0
7470 309.241 8.17713 0.01 1 72 0
7511 305.128 7.93196 0.01 1 42 0
7521 313.12 8.01537 0.01 1 72 0
7532 309.241 8.17713 0.01 1 72 0
7552 307.351 8.11853 0.01 1 72 0.00200276
7565 311.286 8.43919 0.01 1 72 0
7613 307.274 7.63626 0.01 1 72 0
7619 307.517 7.75797 0.01 1 72 0
7668 303.864 7.99235 0.01 1 42 0
7670 311.523 8.67094 0.01 1 94 0
7674 306.571 7.89104 0.01 1 72 0
7684 311.271 8.63354 0.01 1 94 0
7710 311.523 8.37594 0.01 1 95 0
7715 311.523 8.29468 0.01 1 96 0
7719 305.516 8.00215 0.01 1 42 0
7764 303.864 7.99235 0.01 1 42 0
7810 307.569 7.89343 0.01 1 72 -0.00121053
7825 311.523 8.34241 0.01 1 94 0
7873 304.873 7.99235 0.01 1 42 0
7892 309.442 8.17713 0.01 1 72 0
7897 307.962 8.14871 0.01 1 72 0
7922 305.128 7.93418 0.01 1 42 0
7952 303.864 7.99235 0.01 1 41 0
7963 303.864 7.99235 0.01 1 42 0
7991 309.241 8.17713 0.01 1 72 0
7992 303.864 7.99235 0.01 1 40 0
8062 303.864 7.99235 0.01 1 42 0
8063 303.599 7.99235 0.01 1 40 0
8072 308.512 7.94285 0.01 1 72 0
8073 311.523 8.37594 0.01 1 94 0
8088 307.047 7.68764 0.01 1 72 0
8106 303.864 7.99235 0.01 1 42 0
8119 306.98 8.29261 0.01 1 72 0
8122 311.523 8.26572 0.01 1 94 0
8186 307.047 7.68764 0.01 1 72 0
8202 311.37 8.43919 0.01 1 72 0
8381 303.864 8.32764 0.01 1 42 0
8400 310.055 8.16647 0.01 1 72 0
8428 303.599 7.99235 0.01 1 41 0
8434 303.864 7.95985 0.01 1 40 0
8451 302.7 7.99235 0.01 1 41 0.0167246
8454 311.523 8.26572 0.01 1 94 0
8571 303.864 8.1902 0.01 1 41 0.00350999
8575 306.571 7.89104 0.01 1 72 0
8580 310.54 7.74669 0.01 1 72 0
8587 303.864 7.99235 0.01 1 41 0
8621 303.864 7.99235 0.01 1 42 0
8656 308.603 7.74669 0.01 1 72 0
8659 307.962 7.95808 0.01 1 72 0
8712 303.864 7.99235 0.01 1 42 0
8755 304.873 7.99235 0.01 1 42 -0.0140234
8774 308.512 7.91259 0.01 1 72 0
8804 306.571 7.89104 0.01 1 72 0
8833 303.864 7.98721 0.01 1 41 0
8902 310.055 8.08812 0.01 1 72 0
8918 311.291 7.76451 0.01 1 72 0
8942 311.334 8.43919 0.01 1 72 0
8966 303.864 7.98721 0.01 1 41 0
8976 311.523 8.29468 0.01 1 96 0
8992 311.291 7.69092 0.01 1 72 0
9018 309.241 8.00963 0.01 1 72 0
9030 311.523 8.37594 0.01 1 94 0
9041 303.864 7.99235 0.01 1 42 0
9079 311.523 8.29468 0.01 1 96 0
9112 307.418 8.29074 0.01 1 72 0
9115 311.523 8.2373 0.01 1 95 0
9116 311.523 8.34241 0.01 1 94 0
9126 303.864 7.99235 0.01 1 40 0
9200 307.582 7.96255 0.01 1 72 0
9211 303.864 7.99235 0.01 1 42 0
9234 311.523 8.29468 0.01 1 96 0
9246 311.295 8.0248 0.01 1 72 0
9247 303.864 7.99235 0.01 1 41 0
9275 311.523 8.67094 0.01 1 94 0
9306 306.571 7.89104 0.01 1 72 0
9334 303.864 7.99235 0.01 1 42 0
9395 311.334 8.43919 0.01 1 72 0
9407 308.661 8.02784 0.01 1 72 0
9420 308.661 8.00189 0.01 1 72 0
9444 306.943 8.06018 0.01 1 72 0
9458 309.241 8.11445 0.01 1 72 0
9498 309.241 8.17713 0.01 1 72 0
9538 307.418 8.12084 0.01 1 72 0
9552 311.523 8.29468 0.01 1 96 0
9600 311.523 8.2373 0.01 1 95 0
9606 303.096 7.99235 0.01 1 42 0
9629 307.418 8.12084 0.01 1 72 0
9630 306.943 8.06018 0.01 1 72 0
9692 307.047 7.68764 0.01 1 72 0
9700 308.661 8.02784 0.01 1 72 0
9701 305.128 7.93196 0.01 1 42 0
9716 303.864 7.99235 0.01 1 42 0
9731 306.571 7.89104 0.01 1 72 0
9762 309.442 8.17713 0.01 1 72 0
9775 303.864 7.99235 0.01 1 42 0
9798 306.98 8.11853 0.01 1 72 0
9875 309.369 7.83838 0.01 1 72 0
9924 307.468 8.21339 0.01 1 72 0
9943 305.128 7.93196 0.01 1 42 0
9980 309.506 7.96784 0.01 1 72 0
9990 309.445 7.94413 0.01 1 72 0
10042 307.418 8.29074 0.01 1 72 0
10086 303.864 7.99235 0.01 1 42 0
10095 308.661 8.02784 0.01 1 72 0
10115 303.864 7.99235 0.01 1 41 0
10165 309.241 8.17713 0.01 1 72 0
10171 303.864 7.86863 0.01 1 41 -0.00225408
10204 309.445 7.94413 0.01 1 72 0
10243 303.864 7.99235 0.01 1 42 0
10249 307.962 8.05166 0.01 1 72 0
10292 309.241 8.11445 0.01 1 72 -1.3262e-06
10318 303.864 7.99235 0.01 1 41 0
10370 303.864 7.91321 0.01 1 42 0
10440 303.864 7.99235 0.01 1 42 0
10488 309.834 7.9789 0.01 1 72 0
10489 307.694 7.89099 0.01 1 72 0
10495 311.523 8.3501 0.01 1 94 0
10510 306.571 7.89104 0.01 1 72 0
10536 307.047 7.68764 0.01 1 72 0
10584 303.599 7.99235 0.01 1 40 0
10632 308.098 7.96255 0.01 1 72 0
10639 303.864 7.98721 0.01 1 41 0
10678 307.047 7.68764 0.01 1 72 0
10683 309.171 7.33988 0.01 1 72 0
10706 303.864 7.99235 0.01 1 42 0
10727 308.661 8.02784 0.01 1 72 0
10749 309.883 7.83358 0.01 1 72 0
10815 309.369 7.83838 0.01 1 72 0
10865 309.776 7.8822 0.01 1 72 0
10875 308.661 8.02784 0.01 1 72 0
10878 303.864 7.98721 0.01 1 41 0
10885 311.295 8.0248 0.01 1 72 0
10910 305.933 7.89104 0.01 1 72 -0.00526264
10914 308.879 7.80879 0.01 1 72 0
10932 309.442 8.17713 0.01 1 72 0
10974 306.98 8.29261 0.01 1 72 0
11048 310.745 8.05511 0.01 1 72 0
11055 303.864 7.86863 0.01 1 41 0
11058 307.468 8.12624 0.01 1 72 -0.000127196
11067 303.864 7.99235 0.01 1 40 0
11090 311.523 8.37594 0.01 1 95 0
11119 307.612 8.12006 0.01 1 72 0
11141 305.128 7.93418 0.01 1 42 0
11173 311.523 8.37594 0.01 1 95 0
11177 313.12 8.01537 0.01 1 72 0
11201 308.661 8.02784 0.01 1 72 0
11202 307.962 8.05166 0.01 1 72 0
11245 303.864 7.99235 0.01 1 41 0
11334 309.241 8.17713 0.01 1 72 0
11352 307.517 7.75797 0.01 1 72 0
11357 308.098 7.9419 0.01 1 72 0
11402 310.066 7.51226 0.01 1 72 0
11431 308.512 7.94285 0.01 1 72 0
11434 303.864 7.99235 0.01 1 42 0
11443 307.418 8.29074 0.01 1 72 0
11459 311.286 8.43919 0.01 1 72 0
11483 303.864 7.98721 0.01 1 41 0
11497 311.187 8.37594 0.01 1 95 0
11545 308.402 8.02784 0.01 1 72 0
11603 303.864 7.99235 0.01 1 42 0
11630 307.047 7.68764 0.01 1 72 0
11657 309.442 8.17713 0.01 1 72 0
11679 311.523 8.26572 0.01 1 94 0
11698 307.418 8.29074 0.01 1 72 0
11714 309.442 8.17713 0.01 1 72 0
11822 309.369 7.83838 0.01 1 72 0
11842 311.334 8.43919 0.01 1 72 0
11869 311.523 8.3501 0.01 1 94 0
11883 303.864 7.99235 0.01 1 42 0
11899 303.864 7.99235 0.01 1 42 0
11928 305.128 7.93196 0.01 1 41 0
11930 311.334 8.43919 0.01 1 72 0
11981 303.864 7.99235 0.01 1 42 0
11985 309.834 7.98981 0.01 1 72 0
12053 311.523 8.29468 0.01 1 96 0
12073 311.291 7.69092 0.01 1 72 0
12074 311.523 8.26572 0.01 1 95 0
12080 303.864 7.99235 0.01 1 42 0
12104 303.864 7.99235 0.01 1 42 0
12152 311.523 8.29468 0.01 1 96 0
12158 311.334 8.43919 0.01 1 72 0
12216 303.864 7.86436 0.01 1 42 0
12307 311.523 8.26572 0.01 1 95 0
12410 310.055 8.16647 0.01 1 72 0
12472 307.047 7.68764 0.01 1 72 0
12533 303.864 7.99235 0.01 1 42 0
12686 303.864 7.99235 0.01 1 42 0
12701 303.864 8.32764 0.01 1 42 0.00574666
12789 303.864 7.99235 0.01 1 41 0
12801 303.864 7.99235 0.01 1 41 0
12806 306.571 7.89104 0.01 1 72 0
12821 311.523 8.26125 0.01 1 94 0
12824 305.128 7.93196 0.01 1 41 0
12862 306.571 7.89104 0.01 1 72 0
12863 303.864 7.99235 0.01 1 40 0
12877 311.523 8.2373 0.01 1 95 0
12891 305.128 7.93196 0.01 1 42 0
12913 311.523 8.20349 0.01 1 94 -0.00218543
12921 303.864 7.98721 0.01 1 41 0
12966 303.864 7.99235 0.01 1 42 0
12987 309.445 7.94413 0.01 1 72 0
12988 303.864 7.99235 0.01 1 41 0
13069 308.661 8.02784 0.01 1 72 0
13112 303.864 7.91321 0.01 1 42 0
13115 307.57 8.03254 0.01 1 72 0
13129 309.883 7.83358 0.01 1 72 0
13168 309.241 8.32852 0.01 1 72 0
13192 311.334 8.43919 0.01 1 72 0
13208 311.334 8.43919 0.01 1 72 0
13212 306.53 7.87035 0.01 1 72 0
13243 303.599 7.99235 0.01 1 40 0
13272 309.445 7.94413 0.01 1 72 0
13286 308.661 8.02784 0.01 1 72 0
13289 309.241 8.11445 0.01 1 72 0
13318 303.864 7.99235 0.01 1 42 0
13328 309.442 8.17713 0.01 1 72 0
13342 303.864 7.91321 0.01 1 42 0
13375 311.523 8.26572 0.01 1 94 0
13393 306.98 8.11853 0.01 1 72 0
13398 308.512 7.91259 0.01 1 72 0
13416 311.295 8.0248 0.01 1 72 0
13460 310.055 8.16647 0.01 1 72 0
13488 307.418 8.12084 0.01 1 72 0
13509 311.334 8.43919 0.01 1 72 0
13537 307.418 8.26487 0.01 1 72 0
13550 303.864 7.99235 0.01 1 42 0
13629 311.523 8.29468 0.01 1 94 0
13643 309.369 7.83838 0.01 1 72 0
13688 309.769 8.50786 0.01 1 72 0
13692 310.055 8.16647 0.01 1 72 0
13701 303.864 7.95985 0.01 1 42 0
13704 308.661 8.02784 0.01 1 72 0
13729 311.291 7.75747 0.01 1 72 0
13733 311.523 8.34241 0.01 1 94 0
13736 303.864 7.99235 0.01 1 42 0
13778 311.523 8.3501 0.01 1 94 0
13807 303.864 7.99235 0.01 1 42 0
13826 306.571 7.89104 0.01 1 72 0
13837 309.241 8.17713 0.01 1 72 0
13838 303.864 7.99235 0.01 1 42 0
13857 303.864 7.99235 0.01 1 41 0
13858 309.445 7.94413 0.01 1 72 0
13883 303.864 7.99235 0.01 1 42 0
13968 311.334 8.43919 0.01 1 72 0
13972 303.864 7.91321 0.01 1 42 0
13996 311.621 8.3501 0.01 1 94 0.00141829
14054 305.128 7.93196 0.01 1 42 0
14056 307.105 8.32539 0.01 1 72 0
14088 311.523 8.26572 0.01 1 94 0
14091 304.131 7.99235 0.01 1 42 0
14147 311.334 8.43919 0.01 1 72 0
14190 303.864 7.98721 0.01 1 41 0
14233 303.864 7.99235 0.01 1 42 0
14310 309.445 7.94413 0.01 1 72 0
14331 306.571 7.89104 0.01 1 72 0
14349 311.523 8.29468 0.01 1 96 0
14428 311.523 8.2373 0.01 1 95 0
14511 306.571 7.89104 0.01 1 72 0
14559 303.864 7.99235 0.01 1 42 0
14585 306.571 7.89104 0.01 1 72 0
14619 307.468 8.29239 0.01 1 72 0
14621 308.661 8.02784 0.01 1 72 0
14657 303.864 7.99235 0.01 1 42 0
14849 302.066 7.93418 0.01 1 42 0
14868 311.523 8.37594 0.01 1 94 0
14880 307.047 7.68764 0.01 1 72 0
14890 307.418 8.29074 0.01 1 72 0
14907 311.523 8.2373 0.01 1 95 0
14925 306.415 8.21339 0.01 1 72 0
14931 306.642 7.64494 0.01 1 72 0
14933 309.15 7.94413 0.01 1 72 0
14944 308.098 8.08616 0.01 1 72 0
14953 309.369 7.83838 0.01 1 72 0
14971 306.53 7.87035 0.01 1 72 0
14982 313.12 8.01537 0.01 1 72 0
15099 309.445 7.94413 0.01 1 72 0
15180 303.864 7.99235 0.01 1 41 0
15211 309.247 8.06369 0.01 1 72 0
15214 304.131 7.99235 0.01 1 42 0
15233 311.523 8.26572 0.01 1 94 0
15237 311.523 8.37594 0.01 1 94 0
15253 303.864 7.99235 0.01 1 42 0
15266 311.187 8.37594 0.01 1 94 0
15284 303.864 7.99235 0.01 1 42 0
15310 303.864 7.99235 0.01 1 42 0
15391 305.128 7.93418 0.01 1 42 0
15399 303.864 7.99235 0.01 1 42 0
15442 311.291 7.76451 0.01 1 72 0
15449 311.187 8.37594 0.01 1 95 0
15480 311.523 8.29468 0.01 1 96 0
15483 303.864 7.99235 0.01 1 42 0
15503 309.445 7.94413 0.01 1 72 0
15606 306.571 7.89104 0.01 1 72 0
15621 307.418 8.12084 0.01 1 72 0
15656 311.523 8.3501 0.01 1 94 0
15725 311.523 8.2373 0.01 1 95 0
15744 303.864 7.91321 0.01 1 42 0
15749 309.776 7.8822 0.01 1 72 0
15771 308.098 7.96255 0.01 1 72 0
15803 311.353 8.15048 0.01 1 72 0
15858 310.055 8.16647 0.01 1 72 0
15860 309.729 8.12111 0.01 1 72 0
15885 305.128 7.93418 0.01 1 42 0
15904 311.523 8.29468 0.01 1 96 0
15940 303.864 7.99235 0.01 1 42 0
15963 309.776 7.75382 0.01 1 72 0
15997 308.661 8.02784 0.01 1 72 0
16009 308.512 7.94285 0.01 1 72 0
16019 305.128 7.93196 0.01 1 42 0
16037 303.864 7.99235 0.01 1 42 0
16075 303.864 7.99235 0.01 1 42 0
16129 310.729 8.14206 0.01 1 72 0
16136 307.105 8.32539 0.01 1 72 0
16248 303.864 7.96974 0.01 1 42 0
16254 311.523 8.26572 0.01 1 94 0
16264 311.523 8.34241 0.01 1 94 0
16377 304.839 7.93418 0.01 1 41 0
16451 303.864 7.99235 0.01 1 42 0
16493 311.295 8.0248 0.01 1 72 0
16498 303.864 7.99235 0.01 1 42 0
16521 303.864 7.98721 0.01 1 41 0
16560 307.962 8.05166 0.01 1 72 0
16561 303.864 7.98721 0.01 1 41 0
16611 310.552 7.76451 0.01 1 72 0
16673 308.402 8.02784 0.01 1 72 0
16713 303.864 7.99235 0.01 1 42 0
16719 311.523 8.26572 0.01 1 94 0
16728 309.241 8.17713 0.01 1 72 0
16908 309.442 8.17713 0.01 1 72 0
16933 307.418 8.15598 0.01 1 72 1.50055e-05
16938 309.506 7.96784 0.01 1 72 0
16949 303.864 7.99235 0.01 1 42 0
17014 311.523 8.37594 0.01 1 94 0
17055 306.98 8.11853 0.01 1 72 0
17100 308.098 7.96255 0.01 1 72 0
17131 303.864 7.99235 0.01 1 42 0
17193 309.506 7.96784 0.01 1 72 0
17226 303.864 7.99235 0.01 1 40 0
17229 303.864 7.99235 0.01 1 42 0
17430 309.834 7.98981 0.01 1 72 0
17431 309.769 8.37302 0.01 1 72 0
17438 307.274 7.63626 0.01 1 72 0
17448 311.286 8.43919 0.01 1 72 0
17473 311.295 8.0248 0.01 1 72 0
17585 309.445 8.01626 0.01 1 72 5.58794e-06
17590 310.055 8.16647 0.01 1 72 0
17603 302.066 7.93418 0.01 1 42 0
17739 307.418 8.39746 0.01 1 72 0
17741 310.055 8.16647 0.01 1 72 0
17765 303.864 8.04683 0.01 1 40 0
17785 311.523 8.37594 0.01 1 94 0
17833 311.523 8.26572 0.01 1 94 0
17860 308.661 8.02784 0.01 1 72 0
17864 303.864 7.86436 0.01 1 42 0
17906 309.442 8.17713 0.01 1 72 0
17940 303.864 7.98721 0.01 1 40 0
17949 304.839 7.93418 0.01 1 41 0
17965 303.864 7.98474 0.01 1 42 -0.000134543
17975 311.523 8.3501 0.01 1 94 0
17986 303.864 7.98721 0.01 1 41 0
18002 309.445 7.9616 0.01 1 72 0
18082 308.098 8.02784 0.01 1 72 0
18096 309.369 7.83838 0.01 1 72 0
18153 303.864 7.99235 0.01 1 42 0
18184 303.864 7.86863 0.01 1 41 0
