max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1345 312.138 7.62268 0.01 1 93 0
1354 309.108 8.09155 0.01 1 72 0
1361 305.028 7.80776 0.01 1 43 0
1384 311.183 7.68745 0.01 1 93 0
1395 305.028 7.80776 0.01 1 41 0
1400 307.718 7.65804 0.01 1 72 0
1410 308.283 7.98886 0.01 1 72 0
1413 305.028 7.80776 0.01 1 43 0
1422 307.878 8.02377 0.01 1 72 0
1449 312.972 8.00012 0.01 1 93 0
1507 312.972 8.00012 0.01 1 93 0
1510 309.607 8.14505 0.01 1 72 0
1512 305.028 7.80776 0.01 1 43 0
1523 307.103 7.96849 0.01 1 72 0
1545 309.607 8.12979 0.01 1 72 0
1606 313.672 7.73759 0.01 1 93 0
1654 308.806 8.02559 0.01 1 72 0
1655 308.916 7.92223 0.01 1 72 0
1669 307.878 8.02172 0.01 1 72 0
1709 305.028 7.80776 0.01 1 43 0
1729 312.972 8.00012 0.01 1 94 0
1765 312.972 8.00012 0.01 1 94 0
1791 309.108 8.09155 0.01 1 72 0
1830 305.028 7.80776 0.01 1 43 0
1853 305.028 7.80776 0.01 1 43 0
1856 307.637 8.25733 0.01 1 72 0
1859 307.878 7.93742 0.01 1 72 0
1890 308.954 7.9062 0.01 1 72 0
1901 314.368 7.65406 0.01 1 93 0.0100011
1928 305.028 7.80776 0.01 1 42 0
1940 312.972 8.00012 0.01 1 94 0
1955 309.359 7.6016 0.01 1 72 0
1968 305.028 7.80776 0.01 1 42 0
1998 305.028 7.80776 0.01 1 43 0
2035 307.637 8.25733 0.01 1 72 0
2041 305.028 7.80776 0.01 1 42 0
2056 307.664 7.65804 0.01 1 72 0
2086 311.183 7.80179 0.01 1 94 0
2095 305.028 8.01947 0.01 1 43 -0.000588253
2099 311.353 7.99794 0.01 1 72 0
2145 305.028 7.80776 0.01 1 43 0
2149 312.972 8.00012 0.01 1 94 0
2157 305.028 7.94948 0.01 1 42 0
2160 312.138 7.73759 0.01 1 93 0
2166 305.028 7.80776 0.01 1 42 0
2181 305.028 7.80776 0.01 1 42 0
2238 309.584 7.91326 0.01 1 72 0
2246 305.028 7.77986 0.01 1 43 0
2290 305.028 7.80776 0.01 1 42 0
2302 311.183 8.13757 0.01 1 72 0
2331 308.066 8.02172 0.01 1 72 0
2350 304.949 7.80776 0.01 1 42 0
2374 305.028 7.80776 0.01 1 43 0
2378 305.028 7.80776 0.01 1 41 0
2402 308.968 7.98715 0.01 1 72 0
2456 305.028 7.80776 0.01 1 43 0
2507 305.028 7.80776 0.01 1 42 0
2518 305.05 7.80776 0.01 1 42 0
2533 312.972 8.00012 0.01 1 93 0
2541 305.028 7.80776 0.01 1 41 0
2570 309.19 8.0997 0.01 1 72 0
2609 311.112 8.00012 0.01 1 94 0
2681 311.183 7.68745 0.01 1 93 0
2702 308.428 7.73871 0.01 1 72 0
2703 304.838 7.80776 0.01 1 43 0
2749 312.972 8.00012 0.01 1 94 0
2759 312.138 7.73759 0.01 1 94 0
2791 305.028 7.80776 0.01 1 42 0
2829 309.958 8.23403 0.01 1 72 0
2837 312.495 8.04109 0.01 1 94 0.000577122
2845 303.877 7.80776 0.01 1 43 0
2869 305.028 7.80776 0.01 1 42 0
2871 312.972 8.00012 0.01 1 94 0
2885 304.486 7.80776 0.01 1 43 0
2918 304.949 7.80776 0.01 1 42 0
2923 312.972 8.00012 0.01 1 94 0
2925 305.028 7.80776 0.01 1 43 0
2936 312.456 8.04109 0.01 1 94 0
2972 305.028 7.66955 0.01 1 43 -0.00257381
3023 311.717 8.00012 0.01 1 94 -0.0188295
3033 314.994 7.73759 0.01 1 93 0
3078 309.607 8.14505 0.01 1 72 0
3085 304.01 7.80776 0.01 1 42 0.0140796
3101 305.028 7.80776 0.01 1 42 0
3109 306.627 7.96849 0.01 1 72 0
3125 311.183 7.68745 0.01 1 93 0
3134 312.972 8.00012 0.01 1 93 0
3142 313.672 7.73759 0.01 1 94 0
3145 305.028 7.80776 0.01 1 42 0
3193 305.028 7.80776 0.01 1 43 0
3210 309.626 8.01769 0.01 1 72 0
3219 309.049 8.17542 0.01 1 72 0
3240 311.35 7.87408 0.01 1 93 0
3241 309.108 8.09155 0.01 1 72 0
3260 305.028 7.80776 0.01 1 43 0
3264 305.028 7.80776 0.01 1 43 0
3272 311.584 7.68745 0.01 1 93 0
3284 307.612 8.27632 0.01 1 72 1.4618e-05
3296 309.144 8.09155 0.01 1 72 0
3342 312.972 8.00012 0.01 1 93 0
3368 309.607 8.14505 0.01 1 72 0
3407 312.138 7.73759 0.01 1 93 0
3426 309.144 8.09155 0.01 1 72 0
3461 305.028 7.80776 0.01 1 43 0
3482 308.066 8.02172 0.01 1 72 0
3596 309.068 7.89989 0.01 1 72 0
3597 309.607 8.12979 0.01 1 72 0
3604 304.01 7.80776 0.01 1 42 0
3610 311.183 7.80179 0.01 1 94 0
3670 305.582 7.72522 0.01 1 43 -0.00749129
3691 308.559 8.16336 0.01 1 72 0
3692 307.878 8.02377 0.01 1 72 0
3693 308.968 8.02559 0.01 1 72 0
3732 305.028 7.80776 0.01 1 43 0
3746 305.028 7.80776 0.01 1 43 0
3763 310.27 8.15475 0.01 1 72 0
3771 305.028 7.80776 0.01 1 43 0
3777 305.028 7.80776 0.01 1 42 0
3787 309.903 8.12109 0.01 1 72 0
3792 309.359 7.6016 0.01 1 72 0
3798 305.028 7.93876 0.01 1 43 0
3799 313.672 7.73759 0.01 1 94 0
3824 311.788 7.9014 0.01 1 72 0
3842 309.584 7.91326 0.01 1 72 0
3866 305.028 7.80776 0.01 1 43 0
3931 311.625 7.68745 0.01 1 93 0
3937 307.374 7.65804 0.01 1 72 0
3983 305.028 7.80776 0.01 1 43 0
3986 312.173 7.73759 0.01 1 94 0.000554167
4001 305.028 7.80776 0.01 1 42 0
4002 305.028 7.80186 0.01 1 42 0
4004 305.028 7.80776 0.01 1 43 0
4009 309.607 8.12979 0.01 1 72 0
4015 305.028 7.80776 0.01 1 43 0
4037 308.845 8.14774 0.01 1 72 0
4040 306.494 8.04279 0.01 1 72 0
4073 305.028 7.80776 0.01 1 43 0
4085 305.028 7.80776 0.01 1 43 0
4109 311.183 7.68745 0.01 1 93 0
4125 311.183 7.80179 0.01 1 95 0
4138 312.138 7.73759 0.01 1 95 0
4143 312.972 8.00012 0.01 1 94 0
4187 308.845 8.14774 0.01 1 72 0
4195 308.806 7.857 0.01 1 72 0
4212 312.118 8.09165 0.01 1 72 5.20051e-05
4224 305.028 7.80776 0.01 1 43 0
4243 312.972 8.00012 0.01 1 94 0
4251 305.028 7.80776 0.01 1 42 0
4267 312.972 8.00012 0.01 1 93 0
4279 308.845 8.19881 0.01 1 72 0
4281 312.972 8.00012 0.01 1 93 0
4298 305.028 7.80776 0.01 1 42 0
4310 305.028 7.80776 0.01 1 42 0
4321 305.028 7.67397 0.01 1 43 0
4322 309.958 8.17542 0.01 1 72 0
4337 312.972 8.03408 0.01 1 94 0
4348 307.374 7.65804 0.01 1 72 0
4366 312.972 8.00012 0.01 1 93 0
4374 311.35 7.87408 0.01 1 93 0
4375 305.028 7.80776 0.01 1 43 0
4385 312.972 8.00012 0.01 1 93 0
4398 305.028 7.80776 0.01 1 42 0
4431 310.416 8.09155 0.01 1 72 0
4440 309.068 7.93002 0.01 1 72 0
4445 309.958 8.23403 0.01 1 72 0
4461 307.664 7.65804 0.01 1 72 0
4504 305.028 7.80776 0.01 1 43 0
4513 308.845 8.19881 0.01 1 72 0
4530 312.138 7.73759 0.01 1 94 0
4562 312.972 8.00012 0.01 1 94 0
4563 312.972 8.00012 0.01 1 94 0
4580 312.972 8.00012 0.01 1 94 0
4620 307.334 8.12895 0.01 1 72 0
4664 305.028 7.80776 0.01 1 42 0
4676 312.972 7.91443 0.01 1 94 -0.00113022
4679 305.028 7.80776 0.01 1 42 0
4695 308.954 7.9062 0.01 1 72 0
4709 305.028 7.80776 0.01 1 43 0
4719 307.878 8.02377 0.01 1 72 0
4720 312.972 8.00012 0.01 1 93 0
4762 309.584 7.91326 0.01 1 72 0
4764 312.972 8.00012 0.01 1 93 0
4765 305.028 7.80776 0.01 1 43 0
4773 309.607 8.29867 0.01 1 72 0
4777 312.138 7.73759 0.01 1 93 0
4809 309.958 8.17542 0.01 1 72 0
4822 309.049 8.17542 0.01 1 72 0
4830 307.664 7.65804 0.01 1 72 0
4868 308.066 8.02172 0.01 1 72 0
4926 312.138 7.73759 0.01 1 93 0
4931 309.068 7.93002 0.01 1 72 0
4960 307.878 7.93742 0.01 1 72 0
4992 312.138 7.73759 0.01 1 94 0
5006 305.028 7.80776 0.01 1 43 0
5017 305.028 7.67397 0.01 1 43 0
5027 305.028 7.80186 0.01 1 42 -0.000110403
5063 307.164 7.67861 0.01 1 72 0
5068 312.972 8.01987 0.01 1 94 0
5088 312.972 8.00012 0.01 1 94 0
5097 305.028 7.83151 0.01 1 43 0.000436187
5103 305.028 7.80776 0.01 1 43 0
5111 309.607 8.12979 0.01 1 72 0
5122 309.958 8.23403 0.01 1 72 0
5158 312.972 8.00012 0.01 1 93 0
5199 305.028 7.80776 0.01 1 43 0
5210 311.353 7.99794 0.01 1 72 0
5238 307.374 7.63111 0.01 1 42 0
5255 305.028 7.80186 0.01 1 42 0
5256 312.972 8.00012 0.01 1 94 0
5258 307.374 7.65804 0.01 1 72 0
5261 308.845 8.21603 0.01 1 72 0
5279 312.972 8.00012 0.01 1 93 0
5305 305.028 8.05217 0.01 1 43 0
5339 312.972 8.00012 0.01 1 94 0
5340 312.972 8.00012 0.01 1 95 0
5343 305.028 7.83698 0.01 1 43 0
5347 312.138 7.73759 0.01 1 93 0
5408 311.35 7.87408 0.01 1 93 0
5441 305.028 7.80776 0.01 1 42 0
5447 312.456 8.04109 0.01 1 94 0
5451 312.138 7.73759 0.01 1 93 0
5457 312.972 7.96885 0.01 1 93 0
5470 307.878 8.02172 0.01 1 72 0
5495 305.028 7.67397 0.01 1 43 0
5507 305.028 7.80776 0.01 1 42 0
5522 309.068 7.89989 0.01 1 72 0
5549 308.559 8.16336 0.01 1 72 0
5563 305.028 7.80776 0.01 1 42 0
5576 309.068 7.93002 0.01 1 72 0
5601 305.028 7.94948 0.01 1 43 0
5640 309.349 8.23403 0.01 1 72 0
5641 309.958 8.15475 0.01 1 72 0
5646 305.028 7.80776 0.01 1 43 0
5683 310.416 8.09155 0.01 1 72 0
5703 308.686 8.02377 0.01 1 72 0
5709 311.183 8.13757 0.01 1 72 0
5716 305.028 7.80776 0.01 1 43 0
5739 312.972 8.00012 0.01 1 94 0
5799 305.028 7.94948 0.01 1 43 0
5801 305.028 7.80776 0.01 1 43 0
5810 305.028 7.80776 0.01 1 43 0
5831 312.118 8.07632 0.01 1 72 0
5862 309.068 7.93002 0.01 1 72 0
5877 305.028 7.80776 0.01 1 43 0
5891 305.028 7.80776 0.01 1 42 0
5932 309.958 8.23403 0.01 1 72 0
5984 305.028 7.80776 0.01 1 43 0
6013 308.845 8.05459 0.01 1 72 0
6038 308.534 7.77604 0.01 1 72 0
6039 304.83 7.80776 0.01 1 43 0
6046 307.374 7.65804 0.01 1 72 0
6052 307.053 7.96849 0.01 1 72 0
6078 309.958 8.17542 0.01 1 72 0
6119 312.972 8.00012 0.01 1 93 0
6146 312.005 8.07632 0.01 1 72 0.000974804
6158 307.374 7.65804 0.01 1 72 0
6180 308.845 8.14774 0.01 1 72 0
6185 305.028 7.80776 0.01 1 42 0
6192 305.028 7.80776 0.01 1 42 0
6236 305.028 7.80776 0.01 1 42 0
6316 313.672 7.73759 0.01 1 94 0
6329 307.718 7.65804 0.01 1 72 0
6367 304.83 7.80776 0.01 1 43 0
6374 309.903 8.11724 0.01 1 72 0
6411 305.028 7.78965 0.01 1 43 -0.000338122
6437 307.612 7.92642 0.01 1 72 0
6439 308.845 8.21603 0.01 1 72 0
6452 312.972 8.00012 0.01 1 93 0
6492 312.972 8.00012 0.01 1 93 0
6499 305.028 7.94948 0.01 1 43 0
6507 305.028 7.80776 0.01 1 42 0
6509 305.028 7.80776 0.01 1 43 0
6523 305.05 7.80776 0.01 1 43 0
6556 309.377 8.12979 0.01 1 72 0
6560 305.028 7.80776 0.01 1 43 0
6569 305.028 7.80776 0.01 1 43 0
6594 308.968 8.02559 0.01 1 72 0
6609 308.845 8.14774 0.01 1 72 0
6641 312.972 8.01987 0.01 1 94 0
6660 305.028 7.80776 0.01 1 43 0
6677 306.627 7.96849 0.01 1 72 0
6687 305.028 7.80776 0.01 1 43 0
6698 305.028 7.80776 0.01 1 43 0
6706 310.612 8.10082 0.01 1 72 0
6731 305.028 7.80186 0.01 1 42 0
6737 308.845 8.14774 0.01 1 72 0
6752 305.028 7.80776 0.01 1 43 0
6753 309.584 7.91326 0.01 1 72 0
6763 313.57 7.82631 0.01 1 93 0
6783 311.788 7.9014 0.01 1 72 0
6789 309.958 8.17542 0.01 1 72 0
6804 312.574 7.73759 0.01 1 94 0
6812 308.916 7.92223 0.01 1 72 0
6846 309.068 7.89989 0.01 1 72 0
6851 312.972 8.03408 0.01 1 94 0
6858 312.972 8.00012 0.01 1 94 0
6889 310.27 8.15475 0.01 1 72 -0.00102711
6918 309.607 8.12979 0.01 1 72 0
6920 310.416 8.09155 0.01 1 72 0
6942 309.766 7.89384 0.01 1 72 0
6945 311.183 7.80179 0.01 1 95 0
6951 305.028 7.80776 0.01 1 43 0
6967 305.028 7.80794 0.01 1 43 0
6977 307.053 7.96849 0.01 1 72 0
7025 311.353 7.99794 0.01 1 72 0
7031 305.028 7.80776 0.01 1 43 0
7061 308.954 7.9062 0.01 1 72 0
7098 312.138 7.73759 0.01 1 93 0
7102 308.968 8.02559 0.01 1 72 0
7112 309.068 7.93002 0.01 1 72 0
7144 309.108 8.09155 0.01 1 72 0
7162 305.028 7.77986 0.01 1 43 0
7191 309.068 7.89989 0.01 1 72 0
7202 312.456 8.04109 0.01 1 94 0
7219 309.607 8.12979 0.01 1 72 0
7275 305.028 7.80776 0.01 1 41 0
7301 305.028 7.80776 0.01 1 42 0
7341 309.607 8.12979 0.01 1 72 0
7348 312.118 8.07632 0.01 1 72 0
7357 309.108 7.78932 0.01 1 72 0
7373 305.028 7.80776 0.01 1 42 0
7386 311.198 8.15646 0.01 1 72 0
7395 305.028 7.80776 0.01 1 42 0
7409 307.787 8.02172 0.01 1 72 0
7455 305.028 7.80776 0.01 1 43 0
7456 305.028 7.80776 0.01 1 42 0
7466 309.958 8.17128 0.01 1 72 0
7486 307.374 7.63111 0.01 1 42 0
7499 312.972 8.00012 0.01 1 94 0
7538 309.068 7.93002 0.01 1 72 0
7558 305.028 7.80776 0.01 1 43 0
7583 305.028 7.83698 0.01 1 42 0
7592 309.607 8.12979 0.01 1 72 0
7626 307.878 8.02172 0.01 1 72 0
7639 307.637 8.29637 0.01 1 72 2.50936e-05
7660 305.028 7.80776 0.01 1 43 0
7661 309.958 8.23403 0.01 1 72 0
7666 307.878 7.93742 0.01 1 72 0
7670 305.028 7.80776 0.01 1 43 0
7677 312.972 8.00012 0.01 1 94 0
7679 305.028 7.80776 0.01 1 43 0
7758 305.028 7.80776 0.01 1 41 0
7780 306.812 8.0219 0.01 1 72 0
7812 305.028 7.80776 0.01 1 43 0
7820 309.607 8.12979 0.01 1 72 0
7823 304.486 7.80776 0.01 1 43 0
7841 305.028 7.6996 0.01 1 43 0
7880 311.353 7.99794 0.01 1 72 0
7885 305.028 7.80776 0.01 1 43 0
7917 312.138 7.73759 0.01 1 94 0
7967 309.144 8.09155 0.01 1 72 0
8001 311.353 7.80179 0.01 1 93 0
8054 305.474 7.80776 0.01 1 43 -0.00628129
8065 308.916 7.92223 0.01 1 72 0
8073 305.028 7.80776 0.01 1 43 0
8101 312.972 7.96885 0.01 1 93 0
8109 305.028 7.80776 0.01 1 43 0
8118 305.028 7.80776 0.01 1 43 0
8200 308.968 8.02559 0.01 1 72 0
8313 307.103 7.96849 0.01 1 72 0
8320 305.028 7.94948 0.01 1 43 0
8324 305.028 7.94637 0.01 1 43 -5.67734e-05
8383 308.968 7.98715 0.01 1 72 0
8412 309.766 7.89384 0.01 1 72 0
8442 312.972 8.00012 0.01 1 93 0
8465 305.028 7.7221 0.01 1 43 0
8510 310.361 8.10082 0.01 1 72 0
8516 305.028 7.94948 0.01 1 41 0
8578 309.607 8.12979 0.01 1 72 0
8586 309.068 7.89989 0.01 1 72 0
8614 312.972 8.00012 0.01 1 94 0
8629 311.788 7.9014 0.01 1 72 0
8632 305.028 7.6996 0.01 1 43 -0.00200893
8639 307.103 7.96849 0.01 1 72 0
8677 312.972 8.00012 0.01 1 94 0
8705 308.845 8.14774 0.01 1 72 0
8721 305.028 7.80776 0.01 1 43 0
8732 309.783 7.89951 0.01 1 72 0
8764 312.138 7.73759 0.01 1 95 0
8768 306.649 7.96849 0.01 1 72 -0.00291304
8786 312.972 8.00012 0.01 1 95 0
8830 307.878 7.93742 0.01 1 72 0
8841 305.028 7.80776 0.01 1 42 0
8883 310.202 8.0048 0.01 1 72 0
8891 305.028 7.80776 0.01 1 41 0
8897 305.028 7.80776 0.01 1 43 0
8910 308.112 8.31821 0.01 1 72 0
8912 312.138 7.73759 0.01 1 93 0
8922 312.138 7.73759 0.01 1 94 0
8934 309.144 8.09155 0.01 1 72 0
8939 310.27 8.15475 0.01 1 72 0
9018 308.954 7.9062 0.01 1 72 0
9019 312.972 8.00012 0.01 1 93 0
9070 307.878 8.02172 0.01 1 72 0
9093 309.068 7.93002 0.01 1 72 0
9117 313.887 8.01987 0.01 1 94 0.0132606
9123 309.607 8.14505 0.01 1 72 0
9140 312.456 8.04109 0.01 1 94 0
9153 305.028 7.52681 0.01 1 43 0
9167 312.972 8.00012 0.01 1 94 0
9182 312.138 7.73759 0.01 1 93 0
9197 305.028 7.80776 0.01 1 43 0
9198 313.672 7.73759 0.01 1 93 0
9199 310.208 8.02559 0.01 1 72 0
9231 311.183 8.13757 0.01 1 72 0
9243 309.607 8.12979 0.01 1 72 0
9248 312.972 7.96885 0.01 1 93 0
9329 305.028 7.80776 0.01 1 42 0
9376 309.049 8.17542 0.01 1 72 0
9399 311.578 8.00012 0.01 1 72 0
9405 311.35 7.87408 0.01 1 93 0
9406 312.138 7.73759 0.01 1 94 0
9474 311.584 7.68745 0.01 1 93 0.0062661
9493 305.028 7.80776 0.01 1 43 0
9500 309.489 8.01769 0.01 1 72 0
9527 311.183 7.68745 0.01 1 95 0
9532 310.612 8.10082 0.01 1 72 0
9546 305.028 7.94948 0.01 1 41 0
9592 312.972 8.00012 0.01 1 95 0
9624 312.972 8.00012 0.01 1 95 0
9629 312.138 7.73759 0.01 1 94 0
9644 305.028 7.80776 0.01 1 43 0
9672 312.345 8.00012 0.01 1 93 0
9736 312.972 8.00012 0.01 1 93 0
9745 312.972 8.00012 0.01 1 95 0
9774 312.972 8.00012 0.01 1 94 0
9779 312.972 8.00012 0.01 1 93 0
9788 310.805 8.0997 0.01 1 72 0
9797 312.972 8.01987 0.01 1 94 0
9805 305.028 7.80776 0.01 1 43 0
9823 305.028 7.80186 0.01 1 42 0
9860 311.353 7.99794 0.01 1 72 0
9887 312.456 8.04109 0.01 1 94 0
9909 311.183 8.13757 0.01 1 72 0
9917 304.882 7.80776 0.01 1 43 0
9928 305.028 7.70223 0.01 1 43 0
9937 310.247 7.97389 0.01 1 72 -0.00115995
9965 305.028 7.80776 0.01 1 43 0
9986 307.787 8.02172 0.01 1 72 -0.000918567
10019 305.028 7.80776 0.01 1 43 0
10038 305.028 7.80776 0.01 1 43 0
10046 311.183 7.68745 0.01 1 93 0
10073 308.806 8.02559 0.01 1 72 0
10077 305.028 7.80776 0.01 1 42 0
10104 312.972 8.0783 0.01 1 93 0.000916302
10127 305.028 7.80186 0.01 1 42 0
10150 311.347 8.15475 0.01 1 72 0
10192 308.845 8.14774 0.01 1 72 0
10251 311.625 7.68745 0.01 1 93 0
10256 305.028 7.93876 0.01 1 43 0
10281 308.112 8.31821 0.01 1 72 0
10282 308.463 8.10928 0.01 1 72 0
10322 305.028 7.80776 0.01 1 42 0
10336 305.028 7.80776 0.01 1 42 0
10337 309.489 8.20843 0.01 1 72 0
10338 312.972 8.00012 0.01 1 94 0
10375 313.318 8.0783 0.01 1 93 0
10412 313.763 8.00044 0.01 1 93 0
10433 311.35 7.87408 0.01 1 93 0
10479 312.972 8.00012 0.01 1 94 0
10494 305.028 7.80776 0.01 1 43 0
10498 312.138 7.73759 0.01 1 94 0
10504 305.028 7.80776 0.01 1 43 0
10516 305.028 7.80776 0.01 1 43 0
10524 312.972 8.00012 0.01 1 93 0
10543 305.028 7.80776 0.01 1 42 0
10552 312.972 8.00012 0.01 1 93 0
10559 312.118 8.07632 0.01 1 72 0
10591 309.766 7.89384 0.01 1 72 0
10597 305.028 7.80776 0.01 1 43 0
10648 305.028 7.67397 0.01 1 43 0
10661 311.183 7.68745 0.01 1 94 0
10675 307.878 8.02172 0.01 1 72 0
10696 307.053 7.96849 0.01 1 72 0
10697 305.028 7.80776 0.01 1 42 0
10754 309.144 8.09155 0.01 1 72 0
10764 309.068 7.93002 0.01 1 72 0
10769 308.954 7.9062 0.01 1 72 0
10847 309.068 7.93002 0.01 1 72 0
10852 312.972 7.96885 0.01 1 93 0
10868 305.028 7.80776 0.01 1 43 0
10888 308.916 7.92223 0.01 1 72 0
10930 306.627 7.96849 0.01 1 72 0
10991 309.489 8.01769 0.01 1 72 0
10994 311.183 7.68745 0.01 1 93 0
11011 304.949 7.80776 0.01 1 42 0
11024 304.486 7.80776 0.01 1 43 0
11025 311.183 7.68745 0.01 1 93 0
11030 312.972 7.96885 0.01 1 93 0
11032 305.028 7.80776 0.01 1 43 0
11065 305.028 7.80776 0.01 1 43 0
11105 309.766 7.89384 0.01 1 72 0
11108 311.112 8.00012 0.01 1 93 0
11109 305.028 7.80776 0.01 1 43 0
11110 311.198 8.13662 0.01 1 72 0
11123 305.028 7.94948 0.01 1 43 0
11152 305.028 7.70223 0.01 1 43 0
11185 312.138 7.73759 0.01 1 93 0
11241 305.028 7.80776 0.01 1 43 0
11260 305.028 7.80776 0.01 1 43 0
11275 309.489 8.20843 0.01 1 72 0
11278 309.958 8.23403 0.01 1 72 0
11282 309.766 7.89384 0.01 1 72 0
11284 305.028 7.80776 0.01 1 43 0
11289 309.068 7.93002 0.01 1 72 0
11299 305.028 7.80776 0.01 1 43 0
11309 312.972 8.00012 0.01 1 93 0
11332 312.138 7.62268 0.01 1 93 -0.00159244
11343 305.028 7.80776 0.01 1 41 0
11357 312.972 8.00012 0.01 1 93 0
11424 305.028 7.80776 0.01 1 42 0
11456 305.028 7.80776 0.01 1 43 0
11457 305.028 7.80776 0.01 1 43 0
11493 305.028 7.80776 0.01 1 42 0
11496 308.124 7.84149 0.01 1 72 0
11501 305.028 7.52681 0.01 1 43 0
11528 305.028 7.83698 0.01 1 42 0
11565 309.498 8.22295 0.01 1 72 0
11570 305.028 7.80776 0.01 1 42 0
11579 311.183 7.68745 0.01 1 93 0
11586 305.028 7.80776 0.01 1 42 0
11601 312.972 8.00012 0.01 1 93 0
11621 309.108 7.78932 0.01 1 72 0
11630 310.208 8.02559 0.01 1 72 0
11641 309.958 8.17128 0.01 1 72 0
11663 309.489 8.01769 0.01 1 72 0
11667 310.208 8.02559 0.01 1 72 0
11680 305.028 7.80776 0.01 1 42 0
11711 309.584 7.91326 0.01 1 72 0
11747 305.028 7.80776 0.01 1 43 0
11752 311.183 7.68745 0.01 1 93 0
11759 306.83 7.80776 0.01 1 43 0
11761 312.138 7.73759 0.01 1 94 0
11798 305.028 7.68249 0.01 1 43 0
11800 308.845 8.21603 0.01 1 72 0
11818 309.903 8.12109 0.01 1 72 0
11822 305.028 7.80776 0.01 1 42 0
11824 308.465 8.158 0.01 1 72 0
11836 307.375 8.0219 0.01 1 72 0
11861 305.028 7.80776 0.01 1 42 0
11865 311.183 8.13757 0.01 1 72 0
11877 305.028 7.80776 0.01 1 43 0
11879 312.138 7.73759 0.01 1 93 0
11880 312.118 8.07632 0.01 1 72 0
11889 311.183 8.13757 0.01 1 72 0
11902 305.028 7.80776 0.01 1 43 0
11912 309.068 7.93002 0.01 1 72 0
11957 312.972 8.00012 0.01 1 95 0
11962 307.374 7.65804 0.01 1 72 0
11989 312.138 7.73759 0.01 1 94 0
12041 306.812 8.0219 0.01 1 72 0
12062 308.845 8.14774 0.01 1 72 0
12065 308.954 7.9062 0.01 1 72 0
12103 307.374 7.65804 0.01 1 72 0
12153 307.374 7.65804 0.01 1 72 0
12166 305.028 7.80776 0.01 1 43 0
12190 309.068 7.93002 0.01 1 72 0
12217 305.028 7.80776 0.01 1 42 0
12220 311.183 7.68745 0.01 1 93 0
12226 309.607 8.14505 0.01 1 72 0
12280 305.028 7.72522 0.01 1 43 0
12285 310.361 8.10082 0.01 1 72 0
12286 307.637 8.25733 0.01 1 72 0
12319 308.465 8.158 0.01 1 72 0
12349 307.413 7.89123 0.01 1 72 0
12395 309.766 7.89384 0.01 1 72 0
12399 309.607 8.14505 0.01 1 72 0
12415 309.068 7.96293 0.01 1 72 0
12425 311.183 7.68745 0.01 1 93 0
12448 312.972 8.00012 0.01 1 93 0
12479 308.954 7.9062 0.01 1 72 0
12487 305.028 7.80776 0.01 1 41 0
12497 312.138 7.73759 0.01 1 94 0
