max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
46 293.327 7.65557 0.01 1 12 0
49 294.146 7.71236 0.01 1 12 0
86 327.321 8.05987 0.01 1 116 0
88 327.951 7.79766 0.01 1 117 0
116 292.522 7.57529 0.01 1 11 0
195 294.146 7.84398 0.01 1 12 0
200 310.741 8.56001 0.01 1 72 -0.000184819
270 292.522 7.57529 0.01 1 11 0
315 293.668 7.71236 0.01 1 12 0
316 305.264 8.21011 0.01 1 72 0
341 326.844 7.95495 0.01 1 116 0
385 309.393 7.73483 0.01 1 72 0.00632356
434 309.081 8.18743 0.01 1 72 0
493 294.895 7.7665 0.01 1 11 0
555 294.146 7.89938 0.01 1 11 0
603 294.146 7.71236 0.01 1 12 0
672 292.993 7.71236 0.01 1 12 0
681 294.146 7.71236 0.01 1 12 0
738 291.998 7.42708 0.01 1 12 0
739 292.522 7.57529 0.01 1 11 0
763 292.522 7.57529 0.01 1 12 0
1029 307.615 8.21011 0.01 1 72 0
1051 294.146 7.81689 0.01 1 12 0
1146 294.146 7.71236 0.01 1 11 0
1208 327.951 7.79766 0.01 1 117 0
1243 292.522 7.54732 0.01 1 12 0
1269 292.454 7.57529 0.01 1 12 0
1324 293.429 7.47948 0.01 1 12 0
1464 291.8 7.57529 0.01 1 12 0
1495 308.618 8.02006 0.01 1 72 0
1657 293.668 7.71236 0.01 1 12 0
1761 309.93 7.69003 0.01 1 72 0
1824 292.522 7.57529 0.01 1 12 0
2006 292.522 7.57529 0.01 1 12 0
2031 310.826 7.97184 0.01 1 72 0
2143 292.522 7.57529 0.01 1 12 0
2155 292.582 7.75776 0.01 1 12 0
2174 327.321 8.04152 0.01 1 117 0
2251 307.613 7.94156 0.01 1 72 0
2258 326.211 8.00244 0.01 1 117 -0.00804256
2340 293.164 7.57529 0.01 1 12 -0.00579615
2435 309.142 7.97498 0.01 1 72 0
2566 327.321 8.04152 0.01 1 117 0
2633 293.429 7.47948 0.01 1 12 0
2730 292.522 7.57529 0.01 1 12 0
2848 294.618 7.72142 0.01 1 12 0
2918 307.468 8.17323 0.01 1 72 0
2972 307.445 8.02006 0.01 1 72 0
2985 292.522 7.57529 0.01 1 12 0
3005 294.146 7.81689 0.01 1 12 0
3159 292.522 7.57529 0.01 1 12 0
3188 294.146 7.81689 0.01 1 12 0
3213 326.844 7.82928 0.01 1 116 0
3252 292.522 7.55821 0.01 1 12 0
3557 294.146 7.81689 0.01 1 11 0
3636 307.527 8.33982 0.01 1 72 0
3684 308.192 7.97301 0.01 1 72 0
3695 307.916 8.03937 0.01 1 72 0
3718 327.967 8.04152 0.01 1 118 0
3754 294.146 7.81689 0.01 1 12 0
3760 307.445 8.02006 0.01 1 72 0
3837 327.321 8.04152 0.01 1 116 0
4029 291.812 7.64255 0.01 1 12 0.00883101
4042 310.154 7.8943 0.01 1 72 0
4143 292.522 7.57529 0.01 1 11 0
4175 307.823 8.1868 0.01 1 72 0
4241 327.321 8.14248 0.01 1 117 0.000578731
4252 294.618 7.72142 0.01 1 12 0
4254 310.154 7.90223 0.01 1 72 0
4294 294.146 7.89938 0.01 1 12 0
4341 309.482 7.69718 0.01 1 72 0
4346 292.522 7.57529 0.01 1 10 0
4347 292.522 7.57529 0.01 1 11 0
4434 291.8 7.57529 0.01 1 12 0
4470 292.454 7.57529 0.01 1 12 0
4480 292.522 7.57529 0.01 1 12 0
4675 292.381 7.55821 0.01 1 12 0.00135771
4699 308.669 7.94156 0.01 1 72 0
4726 305.264 8.21011 0.01 1 72 0
4779 327.321 8.04152 0.01 1 116 0
4908 292.522 7.57529 0.01 1 12 0
4918 307.279 7.99783 0.01 1 72 0
4937 292.522 7.57529 0.01 1 11 0
5033 292.522 7.54732 0.01 1 12 0
5208 292.522 7.44918 0.01 1 12 0
5237 292.522 7.57529 0.01 1 11 0
5320 294.146 7.71236 0.01 1 12 0
5333 292.522 7.57529 0.01 1 11 0
5385 292.522 7.57529 0.01 1 12 0
5408 312.68 8.09387 0.01 1 72 0
5555 294.146 7.79868 0.01 1 11 -0.00138914
5576 294.618 7.72142 0.01 1 11 0
5589 292.737 7.64232 0.01 1 12 0
5597 293.429 7.47948 0.01 1 12 0
5673 292.737 7.64232 0.01 1 11 0
5734 325.795 8.04152 0.01 1 118 0
5770 292.522 7.57529 0.01 1 12 0
5778 309.617 7.84658 0.01 1 72 0
5856 292.993 7.71236 0.01 1 11 0
5892 326.844 8.00244 0.01 1 117 0
5900 292.522 7.57529 0.01 1 12 0
5913 307.37 7.72646 0.01 1 72 0
6006 307.669 8.2947 0.01 1 72 0
6046 292.522 7.57529 0.01 1 11 0
6133 293.894 7.71236 0.01 1 12 0
6198 294.618 7.72142 0.01 1 11 0
6245 309.349 7.73483 0.01 1 72 0
6269 293.429 7.47948 0.01 1 12 0
6281 292.277 7.57529 0.01 1 12 0
6449 327.951 7.79766 0.01 1 117 0
6458 312.68 8.09387 0.01 1 72 0
6542 307.527 8.33982 0.01 1 72 0
6595 292.522 7.55821 0.01 1 12 0
6652 291.998 7.58993 0.01 1 12 0.00482195
6727 294.618 7.72142 0.01 1 12 0
6777 291.8 7.57529 0.01 1 12 0
6860 308.679 7.60418 0.01 1 72 0
7001 309.68 7.59804 0.01 1 72 0
7090 292.572 7.57529 0.01 1 11 0
7115 327.951 7.79766 0.01 1 117 0
7142 309.68 7.59804 0.01 1 72 0
7244 310.896 8.30172 0.01 1 72 -2.0355e-05
7259 292.522 7.57529 0.01 1 12 0
7410 292.522 7.54732 0.01 1 12 0
7438 309.015 8.11741 0.01 1 72 0
7459 294.618 7.72142 0.01 1 10 0
7494 309.68 7.68202 0.01 1 72 0
7506 309.68 7.697 0.01 1 72 0
7572 307.468 8.17323 0.01 1 72 -0.000842184
7580 311.572 7.99457 0.01 1 72 0
7602 292.522 7.57529 0.01 1 11 0
7630 292.454 7.57529 0.01 1 12 0
7779 292.688 7.79381 0.01 1 12 0
7792 307.37 7.72646 0.01 1 72 -0.000169352
7809 292.522 7.57529 0.01 1 12 0
7834 292.522 7.6516 0.01 1 12 0.00129762
7869 312.68 8.09387 0.01 1 72 0
8023 311.228 8.03605 0.01 1 72 0
8054 292.883 7.81689 0.01 1 12 0
8059 326.073 8.04152 0.01 1 118 -0.0163226
8140 292.522 7.57529 0.01 1 11 0
8201 308.26 8.02987 0.01 1 72 0
8242 293.429 7.47948 0.01 1 12 0
8405 294.146 7.81689 0.01 1 11 0
8447 292.522 7.57529 0.01 1 12 0
8571 326.844 8.00244 0.01 1 117 0
8652 327.321 8.05987 0.01 1 116 0
8700 307.966 7.95491 0.01 1 72 0
8785 294.146 7.81689 0.01 1 12 0
8840 307.527 8.33982 0.01 1 72 0
8843 327.321 8.04152 0.01 1 116 0
8859 292.737 7.64232 0.01 1 12 0
8982 295.627 7.71236 0.01 1 12 0
9014 293.668 7.71236 0.01 1 11 0
9062 311.337 8.73422 0.01 1 72 0
9074 310.154 7.74516 0.01 1 72 0
9099 292.023 7.57529 0.01 1 11 0
9124 292.572 7.57529 0.01 1 12 0
9216 294.618 7.63532 0.01 1 12 0
9219 294.146 7.81689 0.01 1 12 0
9290 294.146 7.71236 0.01 1 12 0
9395 309.68 7.59804 0.01 1 72 0
9492 307.445 8.02006 0.01 1 72 0
9496 309.263 7.94156 0.01 1 72 0
9521 292.522 7.57529 0.01 1 12 0
9525 294.146 7.63079 0.01 1 12 0
9605 294.146 7.81689 0.01 1 12 0
9610 307.445 8.02006 0.01 1 72 0
9652 292.454 7.57529 0.01 1 12 0
9689 290.923 7.47948 0.01 1 12 0
9712 292.522 7.57529 0.01 1 11 0
9780 327.321 8.04152 0.01 1 118 0
9829 293.429 7.47948 0.01 1 12 0
9849 309.263 7.94156 0.01 1 72 6.2868e-05
9927 292.522 7.57529 0.01 1 11 0
9935 308.234 7.82496 0.01 1 72 0.00336307
10150 310.058 7.82496 0.01 1 72 0
10185 326.844 7.96246 0.01 1 116 0
10190 292.522 7.44918 0.01 1 12 0
10249 293.668 7.71236 0.01 1 12 0
10252 292.522 7.57529 0.01 1 12 0
10326 293.668 7.71236 0.01 1 12 0
10346 327.951 7.79766 0.01 1 117 0
10363 326.844 7.95495 0.01 1 116 0
10433 292.737 7.64232 0.01 1 11 0
10548 292.883 7.81689 0.01 1 12 0
10585 327.708 7.97761 0.01 1 117 0
10643 309.68 7.59804 0.01 1 72 0
10686 309.68 7.61048 0.01 1 72 0
10687 292.799 7.68393 0.01 1 12 0
10766 326.844 8.00244 0.01 1 117 0
10791 310.058 7.82496 0.01 1 72 0
10889 292.522 7.57529 0.01 1 10 0
10892 307.527 8.33982 0.01 1 72 0
10956 292.737 7.64232 0.01 1 11 0
11023 291.998 7.42708 0.01 1 12 -0.00288607
11169 292.522 7.57529 0.01 1 12 0
11196 293.429 7.47948 0.01 1 12 0
11197 307.669 8.33588 0.01 1 72 0
11229 327.321 7.94445 0.01 1 117 0
11312 327.321 7.97219 0.01 1 116 -0.000326931
11345 326.844 7.95495 0.01 1 117 0
11374 309.081 8.18743 0.01 1 72 0
11470 292.522 7.54732 0.01 1 12 0
11472 293.429 7.47948 0.01 1 11 0
11501 292.522 7.57529 0.01 1 11 0
11511 293.344 7.63079 0.01 1 12 0
11595 292.522 7.57529 0.01 1 11 0
11609 292.737 7.64232 0.01 1 11 0
11616 292.522 7.57529 0.01 1 11 0
11692 327.951 7.79766 0.01 1 117 0
11721 294.146 7.89938 0.01 1 12 0
11802 294.146 7.71236 0.01 1 12 0
11864 292.522 7.54732 0.01 1 11 0
11886 293.429 7.47948 0.01 1 12 0
11912 312.68 8.09387 0.01 1 72 0
11983 292.345 7.71236 0.01 1 11 0
12018 310.154 7.74754 0.01 1 72 0
12238 292.522 7.57529 0.01 1 12 0
12294 292.522 7.55821 0.01 1 12 0
12321 293.429 7.47948 0.01 1 12 0
12539 310.896 8.31851 0.01 1 72 0
12612 292.522 7.57529 0.01 1 12 0
12682 291.884 7.57529 0.01 1 12 0
12811 292.522 7.60395 0.01 1 12 0
12825 294.146 7.81689 0.01 1 11 0
12842 310.154 7.90223 0.01 1 72 0
12875 327.708 7.97684 0.01 1 118 0
12996 311.228 8.03605 0.01 1 72 0
13041 292.522 7.54732 0.01 1 12 0
13055 292.207 7.57529 0.01 1 11 0
13056 310.826 7.97184 0.01 1 72 0
13071 307.916 8.03937 0.01 1 72 0
13085 310.058 7.82496 0.01 1 72 0
13150 293.164 7.57529 0.01 1 12 0
13271 309.298 7.74796 0.01 1 72 0
13348 291.155 7.47948 0.01 1 12 0
13386 327.321 8.12364 0.01 1 116 0
13551 293.429 7.39067 0.01 1 12 -0.00144067
13574 305.264 8.21011 0.01 1 72 0
13584 309.913 8.00927 0.01 1 72 0
13692 307.361 7.82496 0.01 1 72 0
13758 309.885 7.74796 0.01 1 72 -0.00114551
13782 327.321 8.05987 0.01 1 116 0
13825 307.279 7.99783 0.01 1 72 0
13872 292.883 7.79845 0.01 1 11 -0.000327516
13975 327.321 8.04152 0.01 1 116 0
13997 292.522 7.57529 0.01 1 12 0
14020 295.009 7.71236 0.01 1 12 0
14082 327.321 8.04152 0.01 1 117 0
14171 308.669 7.94156 0.01 1 72 0
14198 292.522 7.57529 0.01 1 11 0
14245 309.298 7.74796 0.01 1 72 0
14306 293.429 7.47948 0.01 1 10 0
14369 309.081 8.10193 0.01 1 72 0
14444 310.154 7.79601 0.01 1 72 0
14453 292.522 7.57529 0.01 1 11 0
14617 292.522 7.57529 0.01 1 11 0
14750 327.951 7.79766 0.01 1 117 0
14788 294.618 7.70701 0.01 1 11 0
14967 310.154 7.90223 0.01 1 72 0
14987 311.337 8.73422 0.01 1 72 0
15098 308.669 7.94156 0.01 1 72 0
15131 306.644 8.2303 0.01 1 72 0
15132 309.482 7.69718 0.01 1 72 0
15148 308.88 7.79625 0.01 1 72 0
15251 311.294 7.82897 0.01 1 72 0
15419 307.361 7.82496 0.01 1 72 0
15480 307.279 7.99783 0.01 1 72 0
15535 292.522 7.57529 0.01 1 10 0
15552 308.421 8.17323 0.01 1 72 0.00296144
15587 309.081 8.27774 0.01 1 72 0
15625 293.062 7.56564 0.01 1 12 0.000945263
15795 309.68 7.59804 0.01 1 72 0
15827 325.795 8.04152 0.01 1 118 0
15982 327.321 7.97219 0.01 1 116 0
16086 291.998 7.58993 0.01 1 12 0
16164 293.429 7.47948 0.01 1 11 0
16242 307.669 8.17323 0.01 1 72 0
16258 291.998 7.58993 0.01 1 12 0
16295 293.429 7.47948 0.01 1 12 0
16304 292.203 7.57529 0.01 1 12 0.0060491
16321 327.321 8.12364 0.01 1 116 0
16351 310.896 8.31851 0.01 1 72 0
16352 327.307 7.79766 0.01 1 117 0
16424 293.219 7.57529 0.01 1 11 0
16521 327.951 7.79766 0.01 1 117 0
16524 291.998 7.58993 0.01 1 12 0
16540 307.279 7.99783 0.01 1 72 0
16559 292.522 7.57529 0.01 1 11 0
16569 292.522 7.57529 0.01 1 12 0
16781 309.081 8.10193 0.01 1 72 0
16791 309.298 7.74796 0.01 1 72 0
16827 293.429 7.47948 0.01 1 11 0
16886 308.618 8.02006 0.01 1 72 0
16995 309.142 7.97498 0.01 1 72 0
17057 309.081 8.18743 0.01 1 72 0
