max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
726 308.229 8.31613 0.01 1 67 0
729 306.83 7.74954 0.01 1 65 0
731 308.911 7.82651 0.01 1 78 0
732 309.597 7.79839 0.01 1 72 0
733 310.2 8.20828 0.01 1 78 0
736 311.966 7.92517 0.01 1 79 0
738 307.806 7.9296 0.01 1 66 0
745 307.164 7.91074 0.01 1 67 0
746 311.966 7.7635 0.01 1 79 0
747 310.905 7.88123 0.01 1 78 0
750 306.168 7.60788 0.01 1 67 0
751 310.905 7.88123 0.01 1 78 0
754 306.83 7.74954 0.01 1 66 0
756 307.156 7.74875 0.01 1 67 0
759 310.675 7.7344 0.01 1 78 0
764 304.152 8.05968 0.01 1 67 0
769 307.156 7.74875 0.01 1 67 0
777 311.966 7.92517 0.01 1 79 0
783 306.27 8.29714 0.01 1 65 0
792 307.156 7.74875 0.01 1 67 0
796 311.966 7.92517 0.01 1 79 0
797 307.806 7.9296 0.01 1 66 0
799 310.2 8.20828 0.01 1 78 0
804 310.905 7.88123 0.01 1 78 0
813 306.168 7.60788 0.01 1 66 0
814 307.177 8.02717 0.01 1 67 0
817 306.482 8.015 0.01 1 66 0
819 308.911 7.82651 0.01 1 78 0
822 307.755 8.22173 0.01 1 72 0
833 310.862 8.04581 0.01 1 72 0
834 306.482 8.015 0.01 1 65 0
835 306.168 7.60788 0.01 1 67 0
836 306.168 7.60788 0.01 1 66 0
838 308.824 7.74884 0.01 1 78 5.73546e-05
842 305.997 7.95815 0.01 1 72 0
846 310.104 7.67862 0.01 1 72 0
849 306.482 8.015 0.01 1 66 0
850 311.275 7.9348 0.01 1 72 0
855 307.957 8.05918 0.01 1 67 0
861 311.966 7.92517 0.01 1 79 0
869 307.464 7.60771 0.01 1 67 0
871 307.177 8.02717 0.01 1 67 0
872 311.966 7.92517 0.01 1 79 0
876 306.168 7.60788 0.01 1 66 0
877 307.806 7.9296 0.01 1 66 0
878 306.482 8.015 0.01 1 66 0
882 306.201 8.21255 0.01 1 67 0
886 306.168 7.60788 0.01 1 66 0
894 311.275 8.00244 0.01 1 78 0
895 306.051 7.63029 0.01 1 67 0
896 311.966 7.92517 0.01 1 79 0
899 310.905 7.88123 0.01 1 78 0
903 311.966 7.92517 0.01 1 79 0
904 307.704 8.015 0.01 1 66 0
905 311.966 7.7635 0.01 1 79 0
907 310.13 7.85082 0.01 1 72 0
911 306.378 7.95815 0.01 1 72 0
913 307.464 7.95049 0.01 1 66 0
916 306.482 8.015 0.01 1 66 0
920 307.464 7.82905 0.01 1 67 0
926 310.194 7.81281 0.01 1 72 0
928 310.106 8.31613 0.01 1 72 0
936 309.56 7.93269 0.01 1 78 0
937 308.19 7.64432 0.01 1 67 0
938 309.092 8.14851 0.01 1 72 0
940 304.152 8.05968 0.01 1 67 0
941 307.907 7.85418 0.01 1 72 0
943 307.827 7.98263 0.01 1 72 0
944 310.905 7.88123 0.01 1 78 0
946 310.78 8.12929 0.01 1 67 0
950 308.889 8.06491 0.01 1 72 0
953 307.464 7.72762 0.01 1 67 0
954 306.445 8.015 0.01 1 66 0
960 306.482 8.015 0.01 1 66 0
966 310.88 7.94026 0.01 1 78 0
971 308.824 7.7344 0.01 1 78 0
976 308.69 8.31058 0.01 1 72 0
977 307.464 7.82905 0.01 1 67 0
978 307.806 7.9296 0.01 1 67 0
981 307.948 7.77587 0.01 1 67 0
985 307.855 7.99204 0.01 1 72 0
986 307.948 7.77587 0.01 1 67 0
989 307.704 8.015 0.01 1 66 0
992 306.63 8.05968 0.01 1 67 0
997 310.698 8.04853 0.01 1 79 0
1000 306.63 7.91222 0.01 1 72 0
1003 308.127 7.55913 0.01 1 72 0
1008 310.91 7.97681 0.01 1 72 0
1013 310.123 8.20828 0.01 1 72 0
1019 307.948 7.77587 0.01 1 65 0
1021 310.905 7.88123 0.01 1 78 0
1033 307.464 7.82905 0.01 1 67 0
1036 307.129 8.16313 0.01 1 72 0
1042 307.948 7.77587 0.01 1 66 0
1046 311.966 7.86684 0.01 1 78 0
1050 307.464 7.89476 0.01 1 67 -2.05487e-05
1055 306.366 7.63341 0.01 1 67 0
1063 311.966 7.7635 0.01 1 79 0
1064 306.27 8.29714 0.01 1 65 0.0065445
1069 306.482 8.09644 0.01 1 66 0
1078 307.62 7.74527 0.01 1 72 0
1084 306.445 8.015 0.01 1 66 0
1088 306.657 8.29714 0.01 1 67 0
1091 307.876 7.79207 0.01 1 72 0
1092 307.907 7.85418 0.01 1 72 0
1093 310.565 7.71639 0.01 1 72 0
1095 307.948 7.54454 0.01 1 67 -0.000155404
1097 307.704 8.015 0.01 1 66 0
1101 308.623 8.3865 0.01 1 79 0
1102 307.59 8.22173 0.01 1 72 0
1110 307.948 7.77587 0.01 1 67 0
1112 307.251 7.53262 0.01 1 66 0
1114 310.905 7.88123 0.01 1 78 0
1118 306.168 7.60788 0.01 1 67 0
1120 307.464 7.82905 0.01 1 67 0
1121 310.905 7.88123 0.01 1 78 0
1126 306.168 7.60788 0.01 1 66 0
1128 308.824 7.7344 0.01 1 78 0
1130 307.786 8.29714 0.01 1 65 0
1132 306.354 8.08276 0.01 1 67 0
1134 310.582 8.04853 0.01 1 78 0
1137 308.233 7.74954 0.01 1 65 -0.00908072
1140 309.56 7.93269 0.01 1 78 0
1141 309.56 7.93269 0.01 1 78 0
1142 307.177 8.05412 0.01 1 67 0
1143 307.406 7.91812 0.01 1 67 0
1144 307.112 7.55111 0.01 1 66 -0.00209597
1145 310.91 7.97681 0.01 1 72 0
1147 307.827 7.98263 0.01 1 72 0
1155 310.862 8.04581 0.01 1 72 0
1159 307.464 7.82905 0.01 1 67 0
1163 307.908 8.2013 0.01 1 72 5.95152e-05
1167 307.177 8.1499 0.01 1 67 0
1168 308.017 7.82905 0.01 1 67 0
1172 308.882 8.10187 0.01 1 72 0
1185 307.464 7.82905 0.01 1 65 0
1186 310.03 7.84996 0.01 1 72 0
1189 307.704 7.9591 0.01 1 65 0
1190 307.479 8.10187 0.01 1 72 0
1198 310.905 7.88123 0.01 1 78 0
1200 310.905 7.88123 0.01 1 78 0
1201 306.168 7.60788 0.01 1 67 0
1205 310.2 8.20828 0.01 1 72 0
1206 307.948 7.77587 0.01 1 66 0
1207 308.882 8.14851 0.01 1 72 0
1208 309.56 7.93269 0.01 1 78 0
1211 311.966 7.92517 0.01 1 79 0
1212 307.177 8.13403 0.01 1 67 1.83582e-05
1213 309.163 8.05414 0.01 1 72 0
1215 307.806 7.9296 0.01 1 66 0
1216 306.63 8.05968 0.01 1 66 0
1218 310.905 7.88123 0.01 1 78 0
1219 306.051 7.63341 0.01 1 67 0
1222 307.59 8.22173 0.01 1 72 0
1227 307.464 7.82905 0.01 1 67 0
1228 310.698 8.04853 0.01 1 79 0
1229 307.424 8.35589 0.01 1 72 3.32594e-05
1231 307.604 7.58868 0.01 1 67 0
1233 307.177 8.1499 0.01 1 67 0
1234 307.704 8.015 0.01 1 66 0
1235 308.127 7.55913 0.01 1 72 0
1237 306.83 7.74954 0.01 1 65 0
1238 310.91 7.97681 0.01 1 72 0
1242 308.882 8.10187 0.01 1 72 0
1250 307.704 7.98365 0.01 1 66 0
1252 307.156 7.74875 0.01 1 67 0
1256 308.093 7.82905 0.01 1 66 0
1258 306.394 7.60788 0.01 1 67 0
1260 309.56 7.93269 0.01 1 78 0
1264 306.27 8.29714 0.01 1 65 0
1268 310.104 7.6574 0.01 1 72 0
1272 307.755 8.22173 0.01 1 72 0
1275 309.112 8.11031 0.01 1 72 0
1281 306.88 8.05968 0.01 1 66 -0.000573114
1283 307.424 8.31613 0.01 1 72 0
1285 308.302 8.09623 0.01 1 67 0
1290 309.646 7.72205 0.01 1 72 0
1292 306.706 7.60788 0.01 1 66 0
1293 311.966 7.92517 0.01 1 78 0
1295 306.482 8.015 0.01 1 66 0
1296 307.156 7.74875 0.01 1 66 0
1297 309.56 7.93269 0.01 1 78 0
1304 306.051 7.68339 0.01 1 66 5.96046e-08
1314 309.112 8.11031 0.01 1 72 0
1315 308.19 7.64432 0.01 1 67 0
1321 308.376 7.82905 0.01 1 67 0
1324 311.966 7.92517 0.01 1 80 0
1325 310.698 8.04853 0.01 1 79 0
1326 308.127 7.48844 0.01 1 66 0
1328 310.2 8.20828 0.01 1 72 0
1330 310.905 7.88123 0.01 1 78 0
1332 307.464 7.72762 0.01 1 67 0
1340 307.464 7.87617 0.01 1 67 0
1343 312.007 7.91706 0.01 1 78 0
1346 309.163 8.04581 0.01 1 72 0
1356 307.806 7.9296 0.01 1 66 0
1358 307.786 8.29714 0.01 1 66 0
1359 307.581 7.67862 0.01 1 72 -0.00284952
1363 313.795 7.92517 0.01 1 79 0
1366 307.948 7.77587 0.01 1 66 0
1367 309.136 7.90288 0.01 1 78 0
1372 308.882 8.10187 0.01 1 72 0
1374 307.464 7.60771 0.01 1 67 0
1384 308.229 8.31613 0.01 1 72 0
1386 309.163 8.05414 0.01 1 72 0
1387 310.106 8.31613 0.01 1 72 0
1388 306.482 8.015 0.01 1 66 0
1398 310.698 8.04853 0.01 1 79 0
1399 307.464 7.72762 0.01 1 67 0
1402 306.445 8.015 0.01 1 67 0
1412 307.865 7.72762 0.01 1 67 0
1417 307.177 7.91289 0.01 1 65 0
1418 306.83 7.74954 0.01 1 66 0
1421 311.966 7.7635 0.01 1 79 0
1430 307.948 7.77587 0.01 1 66 0
1434 306.63 8.05968 0.01 1 66 0
1437 310.905 7.88123 0.01 1 78 0
1448 310.905 7.88123 0.01 1 78 0
1453 309.112 8.11031 0.01 1 72 0
1454 306.168 7.60788 0.01 1 66 0
1456 306.445 8.015 0.01 1 66 0
1458 306.657 8.29714 0.01 1 67 0
1463 306.482 8.015 0.01 1 65 0
1482 311.966 7.92517 0.01 1 79 0
1492 307.177 8.02717 0.01 1 67 0
1495 307.806 7.9296 0.01 1 66 0
1496 309.252 7.69848 0.01 1 72 0
1497 306.572 8.0533 0.01 1 72 0
1503 310.106 8.31613 0.01 1 72 0
1505 311.287 7.84996 0.01 1 72 0
1507 310.91 7.97681 0.01 1 72 0
1508 307.177 8.05412 0.01 1 67 0
1509 307.406 7.91812 0.01 1 67 0
1511 309.163 8.04581 0.01 1 72 0
1515 307.786 8.29714 0.01 1 65 0
1524 311.966 7.92517 0.01 1 79 0
1529 307.532 7.95815 0.01 1 72 0
1531 307.156 7.74875 0.01 1 67 0
1542 307.177 8.1499 0.01 1 67 0
1548 309.56 7.93269 0.01 1 78 0
1549 311.966 7.92447 0.01 1 79 0
1551 307.786 8.29714 0.01 1 65 0
1554 307.806 7.9296 0.01 1 67 0
1556 308.143 7.62882 0.01 1 72 0
1557 307.667 8.12451 0.01 1 67 0
1558 307.667 8.12451 0.01 1 67 0
1563 308.816 8.13952 0.01 1 72 0
1569 308.229 8.31613 0.01 1 67 0
1570 311.966 7.92517 0.01 1 79 0
1571 307.85 7.72762 0.01 1 67 0
1574 310.905 7.88123 0.01 1 78 0
1577 311.966 7.7635 0.01 1 79 0
1582 310.905 7.82443 0.01 1 78 0
1583 307.948 7.77587 0.01 1 67 0
1585 307.948 7.77587 0.01 1 66 0
1586 310.03 7.84996 0.01 1 72 0
1587 310.03 7.84996 0.01 1 72 0
1590 304.152 8.05968 0.01 1 67 0
1591 307.464 7.95049 0.01 1 67 0
1593 304.152 8.05968 0.01 1 67 0
1594 308.037 7.81281 0.01 1 72 0
1599 310.104 7.67862 0.01 1 72 0
1600 310.106 8.37382 0.01 1 72 0
1601 307.251 7.53262 0.01 1 66 0
1603 307.948 7.77587 0.01 1 66 0
1607 307.667 8.12451 0.01 1 67 0
1608 310.106 8.31613 0.01 1 72 0
1612 307.806 7.9296 0.01 1 66 0
1613 310.03 7.84996 0.01 1 72 0
1617 310.88 7.90748 0.01 1 72 0
1620 307.464 7.82905 0.01 1 67 0
1624 309.252 7.69848 0.01 1 72 0
1626 309.766 7.75629 0.01 1 72 0
1627 310.905 7.88123 0.01 1 78 0
1629 312.191 8.10396 0.01 1 78 0
1631 311.966 7.92517 0.01 1 79 0
1632 306.051 7.63341 0.01 1 66 0
1633 308.229 8.31613 0.01 1 67 0
1634 307.786 8.42899 0.01 1 67 7.31498e-05
1637 308.19 7.64432 0.01 1 66 0
1642 309.597 7.79839 0.01 1 72 0
1644 306.657 8.29714 0.01 1 67 0
1647 306.051 7.63341 0.01 1 67 0
1648 307.704 7.9591 0.01 1 65 0
1654 310.862 8.04581 0.01 1 72 0
1658 310.905 7.88123 0.01 1 78 0
1660 306.482 8.015 0.01 1 66 0
1667 307.907 7.83579 0.01 1 72 0
1674 307.704 7.9591 0.01 1 65 0
1679 311.966 7.92517 0.01 1 79 0
1683 307.862 8.05412 0.01 1 67 0
1684 308.017 7.82905 0.01 1 67 0
1685 307.464 7.72762 0.01 1 67 0
1686 310.675 7.7344 0.01 1 78 0
1688 309.56 7.93269 0.01 1 79 0
1691 310.88 7.94026 0.01 1 78 0
1692 310.675 7.7344 0.01 1 78 0
1694 307.156 7.74875 0.01 1 66 0
1695 307.464 7.72762 0.01 1 67 0
1701 306.657 8.29714 0.01 1 67 0
1702 306.168 7.60788 0.01 1 66 0
1703 311.078 8.04581 0.01 1 72 0
1704 310.03 7.84996 0.01 1 72 0
1710 307.806 7.9296 0.01 1 66 0
1711 308.448 7.67862 0.01 1 72 0
1714 304.152 8.05968 0.01 1 67 0
1716 307.164 7.91074 0.01 1 67 0
1719 308.623 8.3865 0.01 1 79 0
1722 312.191 8.10396 0.01 1 79 0
1724 306.366 7.63341 0.01 1 67 0
1725 307.907 7.83579 0.01 1 72 0
1728 311.966 7.92517 0.01 1 79 0
1736 307.704 8.015 0.01 1 67 0
1741 312.007 7.91706 0.01 1 79 0
1743 307.806 7.9296 0.01 1 66 0
1750 307.914 7.94817 0.01 1 72 0
1761 311.275 7.9348 0.01 1 72 0
1762 310.2 8.20828 0.01 1 78 0
1783 309.597 7.78274 0.01 1 72 0
1784 307.424 8.31613 0.01 1 72 0
1793 307.667 8.12451 0.01 1 66 0
1794 307.177 8.1499 0.01 1 67 0
1795 307.948 7.77587 0.01 1 67 0
1798 309.56 7.93269 0.01 1 78 0
1800 307.696 7.97994 0.01 1 66 0
1801 311.938 8.31613 0.01 1 72 -0.00818142
1803 310.698 8.04853 0.01 1 79 0
1804 307.704 8.015 0.01 1 66 0
1805 307.948 7.77587 0.01 1 67 0
1808 306.63 7.91222 0.01 1 72 0
1810 307.462 8.20828 0.01 1 72 0
1811 307.512 8.32635 0.01 1 67 0
1823 307.704 8.015 0.01 1 66 0
1828 307.156 7.74875 0.01 1 67 0
1830 310.2 8.20828 0.01 1 78 0
1834 306.168 7.60788 0.01 1 67 0
1836 306.83 7.74954 0.01 1 65 0
1839 308.882 8.30245 0.01 1 72 0
1842 307.177 8.1499 0.01 1 67 2.10255e-05
1843 307.786 8.29714 0.01 1 65 0
1844 307.512 8.32635 0.01 1 67 0
1845 307.806 7.9296 0.01 1 66 0
1854 306.482 8.015 0.01 1 66 0
1855 311.966 7.92517 0.01 1 79 0
1856 310.165 7.85082 0.01 1 72 0
1859 311.966 7.92517 0.01 1 79 0
1866 309.163 8.05414 0.01 1 72 0
1868 308.367 7.7344 0.01 1 78 0
1871 307.424 8.31613 0.01 1 72 0
1877 307.464 7.95049 0.01 1 66 0
1879 308.127 7.48844 0.01 1 66 0
1882 307.464 7.72762 0.01 1 67 0
1889 307.424 8.31613 0.01 1 72 0
1893 310.874 7.93269 0.01 1 79 0.00905502
1894 308.229 8.60455 0.01 1 67 0.000277087
1895 307.704 8.015 0.01 1 67 0
1902 310.698 8.04853 0.01 1 79 0
1906 310.905 7.88123 0.01 1 78 0
1914 311.966 7.92517 0.01 1 79 0
1917 307.156 7.74875 0.01 1 66 0
1918 310.862 8.04581 0.01 1 72 0
1922 310.698 8.04853 0.01 1 79 0
1932 307.948 7.77587 0.01 1 65 0
1934 310.905 7.88123 0.01 1 78 0
1938 310.905 7.88123 0.01 1 78 0
1942 306.482 8.015 0.01 1 66 0
1945 306.83 7.74954 0.01 1 66 0
1947 309.617 8.1344 0.01 1 66 0
1951 307.424 8.28524 0.01 1 72 0
1953 308.229 8.31613 0.01 1 67 0
1955 306.168 7.60788 0.01 1 67 0
1958 307.806 7.9296 0.01 1 66 0
1964 310.905 7.88123 0.01 1 78 0
1970 310.675 7.7344 0.01 1 78 0
1971 310.905 7.88123 0.01 1 78 0
1972 307.9 7.74954 0.01 1 67 0
1973 307.974 8.02717 0.01 1 72 0
1993 307.464 7.82905 0.01 1 67 0
1995 310.675 7.7344 0.01 1 78 0
1998 306.63 7.91222 0.01 1 72 0
2000 309.597 7.79839 0.01 1 72 0
2010 306.63 8.05968 0.01 1 66 0
2013 306.657 8.18278 0.01 1 66 0
2017 307.464 7.72762 0.01 1 67 0
2018 310.905 7.88123 0.01 1 78 0
2020 310.106 8.31613 0.01 1 72 0
2021 310.862 8.04581 0.01 1 72 0
2027 307.948 7.77587 0.01 1 66 0
2030 307.177 8.10352 0.01 1 67 0
2033 307.156 7.74875 0.01 1 67 0
2036 310.905 7.88123 0.01 1 78 0
2040 310.905 7.93113 0.01 1 78 0
2043 307.704 7.9591 0.01 1 65 0
2046 311.966 7.92517 0.01 1 79 0
2052 310.104 7.67862 0.01 1 72 0
2053 307.195 7.91222 0.01 1 72 0
2055 307.512 8.32635 0.01 1 67 0
2056 307.855 7.99204 0.01 1 72 0
2061 310.104 7.6574 0.01 1 72 0
2062 307.464 7.82905 0.01 1 67 0
2065 309.252 7.77587 0.01 1 67 0
2070 310.675 7.7344 0.01 1 78 0
2073 307.786 8.29714 0.01 1 65 0
2076 311.966 7.86684 0.01 1 78 0
