max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.693 8.20294 0.01 1 72 0
43 308.493 8.14586 0.01 1 72 0
67 309.48 8.14586 0.01 1 72 0
107 324.45 7.73364 0.01 1 111 0
109 307.925 7.61845 0.01 1 72 0
165 307.693 8.20294 0.01 1 72 0
203 299.159 8.27369 0.01 1 25 0
207 308.822 8.49814 0.01 1 72 0
251 299.466 8.27369 0.01 1 25 0
255 308.751 8.62946 0.01 1 72 0
263 309.581 8.49814 0.01 1 72 0
266 308.822 8.49133 0.01 1 72 0
355 308.805 7.83841 0.01 1 72 0
384 310.324 8.04495 0.01 1 72 -0.0044481
444 308.805 7.83841 0.01 1 72 0
495 307.693 8.32627 0.01 1 72 -9.68575e-06
534 301.202 8.27369 0.01 1 25 0
660 309.529 7.8626 0.01 1 72 0
756 299.159 8.27369 0.01 1 24 0
777 308.805 7.63273 0.01 1 72 -3.32296e-06
1151 307.693 8.20294 0.01 1 72 0
1157 301.819 8.44436 0.01 1 25 0
1232 307.693 8.20294 0.01 1 72 0
1274 308.692 8.68192 0.01 1 72 0
1290 300.892 8.26427 0.01 1 24 0
1334 323.48 7.92559 0.01 1 113 0
1394 309.126 7.87071 0.01 1 72 0
1401 301.353 8.27369 0.01 1 25 0
1496 306.158 8.10236 0.01 1 72 0
1537 301.835 8.25737 0.01 1 25 0
1597 299.443 8.27369 0.01 1 25 0
1686 301.993 8.26282 0.01 1 25 0
1729 299.443 8.23864 0.01 1 25 0
1762 307.693 8.34301 0.01 1 72 0
1808 325.243 7.96557 0.01 1 112 0
1877 323.653 7.96557 0.01 1 112 0
1890 308.505 8.16315 0.01 1 72 0
1995 312.216 8.25677 0.01 1 72 0
1997 308.822 8.49814 0.01 1 72 0
2002 325.243 7.96557 0.01 1 112 0
2016 298.972 8.33786 0.01 1 25 0
2041 306.158 8.10236 0.01 1 72 0
2104 308.805 7.83841 0.01 1 72 0
2136 300.892 8.26427 0.01 1 25 0
2157 307.693 8.20294 0.01 1 72 0
2213 308.201 7.94039 0.01 1 72 0
2218 300.941 8.27369 0.01 1 25 -0.0132019
2219 309.126 7.87071 0.01 1 72 0
2405 309.982 8.09624 0.01 1 72 0
2446 307.189 8.00069 0.01 1 72 0
2447 309.982 8.09624 0.01 1 72 0
2517 307.693 8.20294 0.01 1 72 0
2528 299.835 8.29072 0.01 1 25 0
2591 309.587 8.00988 0.01 1 72 0
2624 299.835 8.29072 0.01 1 25 0
2662 323.48 7.92559 0.01 1 113 0
2706 308.822 8.5051 0.01 1 72 0
2888 299.747 8.26427 0.01 1 25 0
2929 307.693 8.20294 0.01 1 72 0
2966 307.438 8.61296 0.01 1 72 0
2974 306.158 8.10236 0.01 1 72 0
