max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.467 8.6587 0.01 1 84 0
10 309.467 8.6587 0.01 1 83 0
18 305.794 7.91218 0.01 1 58 0
22 304.232 7.91218 0.01 1 58 0
27 309.827 8.12565 0.01 1 72 0
56 304.232 7.91218 0.01 1 58 0
58 304.232 7.91044 0.01 1 58 0
71 304.232 7.91218 0.01 1 58 0
76 309.467 8.6587 0.01 1 85 0
83 304.232 7.91218 0.01 1 58 0
84 309.467 8.6587 0.01 1 83 0
85 308.147 8.30268 0.01 1 72 0
88 309.467 8.6587 0.01 1 83 0
157 309.467 8.6587 0.01 1 85 0
181 309.467 8.6587 0.01 1 84 0
187 304.232 7.74469 0.01 1 57 -0.000482261
194 309.467 8.70935 0.01 1 83 0
204 309.467 8.6587 0.01 1 84 0
219 307.569 8.00482 0.01 1 72 0
225 308.913 7.74737 0.01 1 72 5.82635e-05
240 305.794 7.91218 0.01 1 58 0
241 309.467 8.6587 0.01 1 85 0
242 309.467 8.6587 0.01 1 83 0
262 305.794 7.91218 0.01 1 58 0
264 304.232 7.91218 0.01 1 58 0
265 304.232 7.91218 0.01 1 58 0
268 309.467 8.6587 0.01 1 83 0
278 304.232 7.91218 0.01 1 58 0
290 304.232 7.74469 0.01 1 57 0
304 311.685 8.20342 0.01 1 83 0
311 304.232 7.91218 0.01 1 58 0
325 308.681 8.00623 0.01 1 72 0
339 309.391 8.3341 0.01 1 72 0
341 311.137 8.03574 0.01 1 72 0
343 310.685 7.98241 0.01 1 72 -0.0027505
344 304.232 7.91044 0.01 1 57 0
346 309.467 8.6587 0.01 1 83 0
348 304.232 7.91218 0.01 1 56 0
365 309.195 8.57759 0.01 1 72 0
372 310.554 8.6587 0.01 1 83 0
376 311.137 7.96738 0.01 1 72 0
378 309.195 8.58153 0.01 1 72 0
380 304.232 7.91218 0.01 1 57 0
423 309.467 8.6587 0.01 1 84 0
428 308.046 7.547 0.01 1 72 0
429 308.368 8.13627 0.01 1 72 0
430 304.232 7.91044 0.01 1 57 0
444 304.232 7.91044 0.01 1 57 0
448 304.232 7.7918 0.01 1 58 0
456 311.457 8.07799 0.01 1 72 0
460 307.493 8.57265 0.01 1 72 0
463 309.467 8.6587 0.01 1 83 0
476 304.232 7.91218 0.01 1 58 0
489 310.728 8.6587 0.01 1 83 0
490 304.232 7.91044 0.01 1 57 0
498 303.814 7.91218 0.01 1 58 0
504 310.244 8.6587 0.01 1 83 0
512 309.467 8.54189 0.01 1 84 0
521 304.232 7.91218 0.01 1 58 0
524 304.232 7.91218 0.01 1 58 0
526 309.467 8.6587 0.01 1 84 0
527 309.467 8.6587 0.01 1 85 0
529 304.232 7.91218 0.01 1 58 0
549 307.941 7.85451 0.01 1 72 -1.44541e-05
567 309.467 8.6587 0.01 1 83 0
592 309.195 8.58153 0.01 1 72 0
596 309.391 8.3341 0.01 1 72 0
603 308.147 8.30268 0.01 1 72 0
612 308.885 8.6587 0.01 1 83 0
616 304.232 7.91218 0.01 1 58 0
624 308.344 7.80441 0.01 1 72 0
635 309.827 8.12565 0.01 1 72 0
670 309.467 8.6587 0.01 1 84 0
672 309.827 8.12565 0.01 1 72 0
684 311.137 7.96738 0.01 1 72 0
692 309.467 8.6587 0.01 1 83 0
701 309.175 8.20395 0.01 1 72 0
707 304.232 7.91218 0.01 1 57 0
