max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
16 321.079 8.22221 0.01 1 109 0
227 293.395 7.79574 0.01 1 15 0
245 321.091 8.23298 0.01 1 109 0
271 308.77 8.19298 0.01 1 72 0
290 294.149 7.87967 0.01 1 15 0
351 308.387 8.0049 0.01 1 72 0
468 321.165 8.20817 0.01 1 107 0
520 307.245 8.0339 0.01 1 72 0
535 295.399 7.74318 0.01 1 15 0
551 311.411 8.44568 0.01 1 72 0
574 294.759 7.79574 0.01 1 14 0
636 321.091 8.23298 0.01 1 109 0
725 311.4 8.32593 0.01 1 72 0
788 308.481 7.85351 0.01 1 72 0
794 320.404 8.20817 0.01 1 107 0
854 324.08 8.28249 0.01 1 107 0
1010 321.091 8.23298 0.01 1 108 0
1203 321.165 8.20817 0.01 1 109 0
1228 308.591 7.45921 0.01 1 72 0
1290 319.829 8.24635 0.01 1 108 0
1312 321.165 8.20817 0.01 1 108 0
1371 296.404 7.92144 0.01 1 14 0
1423 308.591 7.44724 0.01 1 72 0
1502 324.08 8.28249 0.01 1 107 0
1530 294.149 7.87967 0.01 1 15 0
1661 294.759 7.79574 0.01 1 13 0
1724 308.353 8.09986 0.01 1 72 0
1804 308.708 8.14715 0.01 1 72 0
1886 294.149 7.87967 0.01 1 14 0
2105 308.481 7.85351 0.01 1 72 0
2133 308.591 7.4107 0.01 1 72 0
2148 308.627 7.97744 0.01 1 72 0
2162 321.165 8.20817 0.01 1 108 0
2377 321.165 8.39484 0.01 1 108 0
2485 310.09 8.43148 0.01 1 72 0
2513 294.149 7.87967 0.01 1 15 0
2552 320.754 8.25423 0.01 1 107 0
2566 309.836 8.05399 0.01 1 72 0
2588 308.591 7.45921 0.01 1 72 0
2890 294.149 7.87967 0.01 1 15 0
2984 311.2 7.89386 0.01 1 72 0
3018 293.395 7.79574 0.01 1 15 0
3026 321.165 8.20817 0.01 1 108 0
3084 306.067 8.02501 0.01 1 72 0
3209 309.223 7.90518 0.01 1 72 0
3292 294.149 7.82655 0.01 1 15 0
3293 310.525 7.60184 0.01 1 72 0
3294 311.2 7.89386 0.01 1 72 0
3376 308.481 7.85351 0.01 1 72 0
3518 321.079 8.22221 0.01 1 109 0
3534 321.091 8.23298 0.01 1 107 0
3700 321.165 8.20817 0.01 1 107 0
3716 308.627 8.0049 0.01 1 72 0
3747 294.77 8.00853 0.01 1 14 0
3779 306.067 8.10663 0.01 1 72 0
3844 306.067 8.10663 0.01 1 72 0
3867 306.317 8.05345 0.01 1 72 0
3917 306.312 7.98737 0.01 1 72 -0.00113262
3921 293.395 7.79574 0.01 1 15 0
4088 294.411 7.74318 0.01 1 15 0
4172 296.463 7.97289 0.01 1 14 0
4192 294.149 7.87967 0.01 1 15 0
4278 321.165 8.20817 0.01 1 107 0
4453 295.625 7.87385 0.01 1 15 0
4521 308.627 8.0049 0.01 1 72 0
4589 295.399 7.74318 0.01 1 15 0
4639 295.399 7.74318 0.01 1 13 0
4758 306.705 8.00606 0.01 1 72 0
4859 320.915 8.22221 0.01 1 108 0
4863 308.616 7.90518 0.01 1 72 0
4880 321.165 8.20817 0.01 1 107 0
4926 294.759 7.79574 0.01 1 14 0
4945 321.165 8.39484 0.01 1 108 0
4972 321.165 8.20817 0.01 1 108 0
5158 321.091 8.23298 0.01 1 109 0
5215 311.4 8.32593 0.01 1 72 0
5221 308.591 7.4107 0.01 1 72 0
5287 294.77 8.00853 0.01 1 15 0
5329 308.77 8.19298 0.01 1 72 0
5370 324.08 8.28249 0.01 1 107 0
5412 293.395 7.79574 0.01 1 14 0
5447 324.08 8.28249 0.01 1 107 0
5463 307.174 7.4107 0.01 1 72 0
5513 306.312 7.98737 0.01 1 72 0
5864 296.404 7.92144 0.01 1 15 0
5950 294.149 7.87967 0.01 1 15 0
6388 293.395 7.79574 0.01 1 15 0
6390 321.091 8.23298 0.01 1 108 0
6421 319.829 8.24635 0.01 1 108 0
6622 295.445 7.88129 0.01 1 15 0.0012804
6703 308.627 7.97744 0.01 1 72 0
6780 321.091 8.23298 0.01 1 107 0
6824 294.149 7.87967 0.01 1 15 0
6877 321.165 8.20817 0.01 1 107 0
6886 296.463 7.97289 0.01 1 15 0
7017 308.627 8.04 0.01 1 72 0
7064 307.356 8.30926 0.01 1 72 0
7085 294.759 7.79574 0.01 1 15 0
7105 320.83 8.20817 0.01 1 107 0
7200 295.445 7.88129 0.01 1 15 0
7225 321.165 8.20817 0.01 1 108 0
7256 306.459 7.98737 0.01 1 72 0
7309 309.893 8.23674 0.01 1 72 0
7314 311.2 7.89386 0.01 1 72 0
7483 308.666 8.30988 0.01 1 72 0
7485 321.165 8.20817 0.01 1 107 0
7540 324.08 8.28249 0.01 1 107 0
7593 311.4 8.32593 0.01 1 72 0
7708 308.627 7.86709 0.01 1 72 0
7729 307.498 8.0339 0.01 1 72 0
7733 311.4 8.32593 0.01 1 72 0
7996 321.165 8.20817 0.01 1 108 0
8008 294.759 7.7107 0.01 1 15 0
8044 296.463 7.97289 0.01 1 15 0
8046 308.382 7.83335 0.01 1 72 0
8067 306.459 7.98737 0.01 1 72 0
8138 307.174 7.4107 0.01 1 72 0
8179 321.165 8.38374 0.01 1 109 0
8198 309.893 8.23674 0.01 1 72 0
8306 308.55 7.91852 0.01 1 72 0
8316 293.395 7.79574 0.01 1 14 0
8345 294.57 7.79574 0.01 1 15 0
8522 321.165 8.20817 0.01 1 107 0
8547 294.149 7.87967 0.01 1 15 0
8631 308.315 8.14715 0.01 1 72 0
8763 325.313 8.28249 0.01 1 107 0
8770 324.08 8.28249 0.01 1 108 0
8830 295.445 7.79574 0.01 1 15 0
8917 295.399 7.74318 0.01 1 14 0
8952 309.22 8.24004 0.01 1 72 0
9092 294.149 7.79574 0.01 1 15 0
9102 308.627 8.04 0.01 1 72 0
9116 293.395 7.74455 0.01 1 13 0
9127 310.525 7.58431 0.01 1 72 0
9177 308.591 7.4107 0.01 1 72 0
9191 321.091 8.10252 0.01 1 107 0
9248 295.399 7.74318 0.01 1 13 0
9249 310.426 7.88058 0.01 1 72 0
9328 295.024 7.74318 0.01 1 15 -0.00535267
9446 311.4 8.32593 0.01 1 72 0
9488 293.395 7.79574 0.01 1 15 0
9585 321.091 8.23298 0.01 1 107 0
9593 309.223 7.90518 0.01 1 72 0.000154987
9692 309.605 8.19086 0.01 1 72 0
9806 295.399 7.74318 0.01 1 15 0
9915 321.165 8.39484 0.01 1 108 0.0015014
9963 308.708 8.14715 0.01 1 72 0
10052 294.411 7.74318 0.01 1 15 0
10409 295.646 7.78643 0.01 1 15 0
10649 295.399 7.74318 0.01 1 14 0
10708 294.411 7.74318 0.01 1 15 0
10723 308.315 8.14715 0.01 1 72 0
10780 320.636 8.3396 0.01 1 107 0
10826 308.387 8.10648 0.01 1 72 0
10916 308.616 7.90518 0.01 1 72 0
10941 309.06 8.17085 0.01 1 72 0
10953 310.426 7.88058 0.01 1 72 0
10982 294.465 7.79574 0.01 1 15 0
11159 306.067 8.10663 0.01 1 72 0
11190 308.481 7.85351 0.01 1 72 0
11353 309.06 8.17085 0.01 1 72 0
11377 310.525 7.58431 0.01 1 72 0
11439 308.591 7.45921 0.01 1 72 0
11467 295.399 7.74318 0.01 1 14 0
11479 319.168 8.39148 0.01 1 107 0
11499 293.395 7.79574 0.01 1 13 0
11519 311.2 7.89386 0.01 1 72 0
11537 321.091 8.23298 0.01 1 108 0
11553 321.165 8.20817 0.01 1 108 0
11574 319.829 8.20817 0.01 1 108 0
11629 308.588 8.10606 0.01 1 72 0
11712 293.395 7.79574 0.01 1 15 0
11716 309.12 8.02241 0.01 1 72 0
11760 308.627 8.04266 0.01 1 72 0
11802 309.674 7.76356 0.01 1 72 0
11833 308.591 7.44724 0.01 1 72 0
12077 293.395 7.79574 0.01 1 13 0
12130 321.091 8.23298 0.01 1 107 0
12283 310.944 7.89386 0.01 1 72 0
12291 321.091 8.2296 0.01 1 108 -3.24994e-05
12324 310.07 7.82564 0.01 1 72 0
12418 309.674 7.76356 0.01 1 72 0
12422 295.399 7.74318 0.01 1 15 0
12469 293.395 7.74455 0.01 1 13 0
12497 311.4 8.23786 0.01 1 72 0
12545 321.165 8.27244 0.01 1 107 0
12666 294.411 7.74318 0.01 1 15 0
12690 294.57 7.79574 0.01 1 15 0
12723 320.915 8.22221 0.01 1 108 0
12796 309.06 8.17085 0.01 1 72 0
12813 321.165 8.20817 0.01 1 107 0
12864 295.399 7.74318 0.01 1 15 0
13013 294.149 7.87967 0.01 1 15 0
13039 321.079 8.22221 0.01 1 109 0
13052 308.627 8.04266 0.01 1 72 0
13106 294.149 7.87967 0.01 1 15 0
13192 309.896 8.23674 0.01 1 72 -8.25524e-06
13223 292.837 7.79574 0.01 1 13 0.0167298
13296 295.399 7.74318 0.01 1 14 0
13346 310.053 8.32733 0.01 1 72 0
13380 308.55 7.91852 0.01 1 72 0
13450 309.531 8.23674 0.01 1 72 0
13484 308.398 7.964 0.01 1 72 0
13502 308.481 8.03372 0.01 1 72 0
13748 308.004 8.03397 0.01 1 72 0
13754 320.83 8.20817 0.01 1 107 0
13831 310.525 7.60184 0.01 1 72 0
14050 321.096 8.20817 0.01 1 109 0
14137 321.079 8.22221 0.01 1 109 0
14152 306.067 8.02501 0.01 1 72 0
14223 308.398 7.964 0.01 1 72 0
14225 308.387 8.10648 0.01 1 72 0
14352 310.525 7.60184 0.01 1 72 0
14464 322.585 8.23298 0.01 1 107 0
14470 295.399 7.74318 0.01 1 14 0
14486 293.395 7.79574 0.01 1 15 0
14496 321.091 8.23298 0.01 1 109 0
14519 310.525 7.60184 0.01 1 72 0
14733 309.674 7.76356 0.01 1 72 0
14773 306.317 8.05345 0.01 1 72 0
14830 308.591 7.4107 0.01 1 72 0
14952 308.315 8.14715 0.01 1 72 0
14957 307.174 7.4107 0.01 1 72 0
15017 308.591 7.4107 0.01 1 72 0
15104 323.538 8.28249 0.01 1 107 0
15106 307.951 8.31907 0.01 1 72 0
15299 295.445 7.79574 0.01 1 14 0
15356 321.091 8.23298 0.01 1 107 0
15365 309.12 8.02241 0.01 1 72 0
15381 306.871 7.88088 0.01 1 72 0
15449 308.398 7.964 0.01 1 72 0
15466 308.591 7.44447 0.01 1 72 0
15490 308.315 8.14715 0.01 1 72 0
15521 321.165 8.20817 0.01 1 109 0
15595 320.915 8.22221 0.01 1 108 0
15684 295.167 7.79574 0.01 1 15 0
15727 308.627 7.97744 0.01 1 72 0
15791 308.627 8.04266 0.01 1 72 0
15799 294.149 7.87967 0.01 1 15 0
15838 294.149 7.87967 0.01 1 15 0
15976 308.382 7.83335 0.01 1 72 -2.49743e-05
15990 308.398 7.964 0.01 1 72 0
16072 294.411 7.74318 0.01 1 15 0
16112 305.319 7.97874 0.01 1 72 0
16183 308.666 8.30988 0.01 1 72 0
16217 321.165 8.39484 0.01 1 108 0
16236 306.717 7.91407 0.01 1 72 0
16245 321.091 8.23298 0.01 1 108 0
16249 296.586 7.84944 0.01 1 15 0
16357 309.388 8.03701 0.01 1 72 0
16379 306.871 7.88088 0.01 1 72 0
16454 320.556 8.20817 0.01 1 107 -0.00833626
16644 306.717 7.91407 0.01 1 72 0
16651 320.556 8.20817 0.01 1 107 0
16808 295.52 7.97289 0.01 1 13 0
16811 293.395 7.79574 0.01 1 15 0
16838 294.149 7.87967 0.01 1 15 0
16885 309.859 7.88058 0.01 1 72 0
16952 322.869 8.23298 0.01 1 107 0
16954 321.165 8.20817 0.01 1 108 0
16965 321.165 8.20817 0.01 1 109 0
17018 312.02 8.32593 0.01 1 72 0
17052 294.149 7.87967 0.01 1 15 0
17092 308.299 8.03397 0.01 1 72 0.000765771
17106 295.399 7.74318 0.01 1 14 0
17132 311.411 8.44568 0.01 1 72 0
17147 309.893 8.23674 0.01 1 72 0
17150 312.02 8.32593 0.01 1 72 0
17153 295.399 7.74318 0.01 1 15 0
17227 295.399 7.74318 0.01 1 13 0
17283 295.399 7.74318 0.01 1 15 0
17319 311.4 8.32593 0.01 1 72 0
17424 324.08 8.28249 0.01 1 107 0
17521 310.07 7.82564 0.01 1 72 0
17563 309.893 8.23674 0.01 1 72 0
17605 307.356 8.30926 0.01 1 72 0
17659 306.317 8.05345 0.01 1 72 0
17688 307.185 8.08374 0.01 1 72 0
17767 308.004 8.03397 0.01 1 72 0
17790 310.426 7.88058 0.01 1 72 0
17843 307.174 7.4107 0.01 1 72 0
17890 306.459 7.98737 0.01 1 72 0
17925 321.165 8.39484 0.01 1 108 0
17957 294.759 7.79574 0.01 1 14 0
17960 295.167 7.8718 0.01 1 15 0
18025 309.605 8.19086 0.01 1 72 0
18047 321.165 8.39484 0.01 1 108 0
18099 293.395 7.85956 0.01 1 15 0
18297 325.313 8.28249 0.01 1 107 0
18386 308.708 8.14715 0.01 1 72 0
18688 306.317 8.05345 0.01 1 72 0
18694 308.627 8.08685 0.01 1 72 0
18741 295.399 7.74318 0.01 1 13 0
18854 294.759 7.79574 0.01 1 15 0
18875 321.165 8.20817 0.01 1 107 0
18912 295.041 7.79574 0.01 1 15 0
18926 294.149 7.87967 0.01 1 14 0
19034 297.477 7.76181 0.01 1 14 0
19036 295.646 7.78643 0.01 1 15 0
19070 308.627 7.97744 0.01 1 72 0
19331 308.627 7.97744 0.01 1 72 0
19397 311.262 7.80034 0.01 1 72 0
19428 308.398 7.964 0.01 1 72 0
19459 294.759 7.79574 0.01 1 14 0
19467 308.627 8.0049 0.01 1 72 0
19472 310.426 7.88058 0.01 1 72 0
19548 294.411 7.74318 0.01 1 15 0
19588 306.459 7.98737 0.01 1 72 0
19602 308.627 8.0049 0.01 1 72 0
19758 294.465 7.79574 0.01 1 15 0
19760 320.83 8.20817 0.01 1 107 0
19822 306.317 8.05345 0.01 1 72 0
19825 295.58 7.9689 0.01 1 15 0
19845 294.77 8.00853 0.01 1 15 0
20031 321.165 8.20817 0.01 1 108 0
20062 309.566 7.54134 0.01 1 72 0
20207 308.004 8.03397 0.01 1 72 0
20238 294.149 7.87967 0.01 1 14 0
20256 294.931 8.04337 0.01 1 15 0
20289 293.395 7.72699 0.01 1 13 0
20374 324.08 8.16322 0.01 1 107 0
20447 320.264 8.20817 0.01 1 109 -0.0118407
20586 307.207 8.09892 0.01 1 72 0
20590 308.708 8.14715 0.01 1 72 0
20832 293.395 7.85956 0.01 1 15 0
20913 308.627 7.86709 0.01 1 72 0
21127 308.508 7.964 0.01 1 72 0
21204 321.091 8.23298 0.01 1 107 0
21244 308.591 7.4107 0.01 1 72 0
21342 296.463 7.97289 0.01 1 14 0
21415 308.11 8.14535 0.01 1 72 0
21434 308.315 8.14715 0.01 1 72 0
21454 309.674 7.76356 0.01 1 72 0
21464 324.08 8.28249 0.01 1 107 0
21484 294.759 7.79574 0.01 1 15 0
21575 305.768 8.24718 0.01 1 72 0
21640 307.498 8.0339 0.01 1 72 0
21812 308.627 8.04266 0.01 1 72 0
21865 310.07 7.82564 0.01 1 72 0
21879 308.591 7.45921 0.01 1 72 0
21970 308.591 7.4107 0.01 1 72 0
22022 309.366 8.22768 0.01 1 72 0
22054 308.77 8.19298 0.01 1 72 0
22077 295.399 7.74318 0.01 1 14 0
22154 293.395 7.79574 0.01 1 15 0
22175 308.708 8.05914 0.01 1 72 0
22299 309.12 8.02241 0.01 1 72 0
22313 321.165 8.20817 0.01 1 107 0
22410 324.08 8.28249 0.01 1 107 0
22425 308.004 8.03397 0.01 1 72 0
22460 306.871 7.88088 0.01 1 72 0
22507 294.149 7.87967 0.01 1 15 0
22611 308.627 8.0049 0.01 1 72 0
22627 294.149 7.87967 0.01 1 15 0
22755 308.387 8.0049 0.01 1 72 0
22825 308.387 8.0049 0.01 1 72 0
22839 295.399 7.74318 0.01 1 14 0
22862 309.06 8.17085 0.01 1 72 0
23038 309.06 8.17085 0.01 1 72 0
23043 309.366 8.22768 0.01 1 72 0
23086 308.708 8.14715 0.01 1 72 0
23105 296.404 7.92144 0.01 1 15 0
23208 310.349 8.08685 0.01 1 72 -0.00253305
23228 321.079 8.22221 0.01 1 109 0
23282 308.315 8.14715 0.01 1 72 0
23594 308.481 7.85351 0.01 1 72 0
23647 325.313 8.28249 0.01 1 107 0
23690 294.149 7.87967 0.01 1 15 0
23877 320.521 8.23298 0.01 1 107 0
23920 306.459 7.90751 0.01 1 72 -0.000194013
23990 308.387 8.0049 0.01 1 72 0
23997 321.165 8.16174 0.01 1 109 -0.00233294
24000 308.627 8.4157 0.01 1 72 0
24133 307.356 8.30926 0.01 1 72 0
24140 312.02 8.32593 0.01 1 72 0
24194 311.4 8.32593 0.01 1 72 0
24215 321.091 8.23298 0.01 1 107 0
24321 308.412 8.04201 0.01 1 72 0
24332 296.463 7.97289 0.01 1 14 0
24351 320.754 8.25423 0.01 1 107 0
24367 305.768 8.24718 0.01 1 72 0
24390 295.399 7.74318 0.01 1 15 0
24448 295.554 7.79574 0.01 1 15 0
24524 321.165 8.20817 0.01 1 107 0
24528 296.463 7.97289 0.01 1 13 0
24536 321.091 8.27981 0.01 1 108 0
24552 308.481 8.03372 0.01 1 72 0
24574 295.646 7.78643 0.01 1 15 0
24575 308.588 8.10606 0.01 1 72 0
24598 321.165 8.20817 0.01 1 107 0
24686 294.465 7.79574 0.01 1 15 0
24747 308.588 8.10606 0.01 1 72 0
24862 294.759 7.79574 0.01 1 15 0
24867 308.004 8.08374 0.01 1 72 0
24894 308.437 8.07203 0.01 1 72 0
24927 309.06 8.17085 0.01 1 72 0
24964 306.343 8.1009 0.01 1 72 0
25007 324.08 8.16322 0.01 1 107 -0.000239179
25044 306.717 7.91407 0.01 1 72 0
25050 321.091 8.3102 0.01 1 108 0
25073 295.399 7.74318 0.01 1 15 0
25171 321.079 8.22221 0.01 1 109 0
25303 321.079 8.22221 0.01 1 109 0
25312 294.149 7.87967 0.01 1 14 0
25459 308.708 8.14715 0.01 1 72 0
25476 294.149 7.79574 0.01 1 15 0
25516 308.481 7.85351 0.01 1 72 0
25544 320.915 8.22221 0.01 1 108 0
25566 296.463 7.97289 0.01 1 13 0
25592 321.165 8.20817 0.01 1 107 0
25656 293.395 7.79574 0.01 1 15 0
25718 310.07 7.82564 0.01 1 72 0
25722 294.931 8.04337 0.01 1 15 0
25826 307.498 8.0339 0.01 1 72 0
25862 293.395 7.79574 0.01 1 15 0
25935 321.635 8.20817 0.01 1 108 0
26002 295.646 7.78643 0.01 1 15 0
26140 308.627 8.0049 0.01 1 72 0
26380 307.241 8.08932 0.01 1 72 -0.00198498
26399 308.708 8.14715 0.01 1 72 0
26487 308.004 8.08374 0.01 1 72 0
26506 311.4 8.36352 0.01 1 72 0
26583 321.165 8.20817 0.01 1 107 0
26605 324.08 8.28249 0.01 1 107 0
26860 310.944 7.89386 0.01 1 72 0
26916 308.508 7.964 0.01 1 72 0
26928 310.174 8.10606 0.01 1 72 -0.00181744
26961 295.283 7.79574 0.01 1 15 0.00128601
26974 294.57 7.79574 0.01 1 15 0
26979 306.459 7.98737 0.01 1 72 0
27010 308.627 8.0049 0.01 1 72 0
27042 308.481 7.50096 0.01 1 72 0
27130 294.465 7.79574 0.01 1 15 0
27137 324.08 8.28249 0.01 1 107 0
27204 294.411 7.74318 0.01 1 15 0
27270 321.096 8.20817 0.01 1 109 0
27279 310.94 7.86618 0.01 1 72 0
27289 309.368 8.23674 0.01 1 72 0
27317 321.165 8.20817 0.01 1 108 0
27441 311.411 8.44568 0.01 1 72 0
27445 308.588 8.10606 0.01 1 72 0
27474 296.463 7.97289 0.01 1 14 0
27532 321.091 8.3102 0.01 1 109 0
27543 308.591 7.4107 0.01 1 72 0
27639 295.52 7.97289 0.01 1 15 0
27857 307.356 8.30926 0.01 1 72 0
27878 321.165 8.20817 0.01 1 107 0
27881 321.079 8.22221 0.01 1 109 0
