max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.77 8.01467 0.01 1 24 0
38 297.116 8.01467 0.01 1 23 0
45 310.727 8.11892 0.01 1 72 0
113 297.057 8.01028 0.01 1 24 0
118 321.548 8.26392 0.01 1 108 0
140 308.754 8.54686 0.01 1 72 -5.21541e-07
227 307.665 8.39989 0.01 1 72 0
302 309.415 8.4462 0.01 1 72 0
304 297.057 8.01028 0.01 1 24 0
317 297.116 8.01467 0.01 1 24 0
321 310.508 8.4462 0.01 1 72 0
364 309.317 7.87855 0.01 1 72 0
412 319.838 8.30097 0.01 1 107 0
456 319.838 8.26392 0.01 1 107 0
515 309.616 8.01852 0.01 1 72 0
587 298.476 8.01467 0.01 1 24 0
588 297.116 8.07936 0.01 1 24 0.0011657
594 310.508 8.4462 0.01 1 72 0
609 307.504 8.10325 0.01 1 72 0
749 297.77 8.01467 0.01 1 23 0
754 307.355 8.10115 0.01 1 72 0
781 309.258 8.16726 0.01 1 72 0
811 307.355 8.10115 0.01 1 72 0
840 297.116 8.01467 0.01 1 24 0
868 295.253 8.01467 0.01 1 23 0.0232195
920 297.116 8.01467 0.01 1 24 0
946 308.812 7.92813 0.01 1 72 0
952 297.057 8.01028 0.01 1 24 0
964 297.116 8.01467 0.01 1 24 0
975 318.892 8.26392 0.01 1 108 0
999 309.415 8.54595 0.01 1 72 0
1042 297.057 8.01028 0.01 1 24 0
1147 309.584 8.13904 0.01 1 72 0
1157 309.615 7.72739 0.01 1 72 1.3411e-07
1162 297.116 8.01179 0.01 1 24 0
1190 308.722 8.15036 0.01 1 72 0
1192 308.657 7.83628 0.01 1 72 0
1261 306.785 8.12324 0.01 1 72 0
1275 308.326 8.12044 0.01 1 72 0
1328 307.851 8.07829 0.01 1 72 0
1406 297.116 8.07936 0.01 1 24 0
1448 297.894 8.01467 0.01 1 24 0
1472 320.201 8.36801 0.01 1 108 0
1487 297.77 8.01467 0.01 1 24 0
1491 308.235 8.05227 0.01 1 72 0
