max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3 294.41 7.77257 0.01 1 17 0
29 292.414 7.72928 0.01 1 17 0
69 308.461 7.96808 0.01 1 72 0
112 328.758 8.26021 0.01 1 117 0
114 328.758 8.44342 0.01 1 117 0
132 309.086 8.19016 0.01 1 72 0
231 309.208 7.69787 0.01 1 72 0
242 294.41 7.61004 0.01 1 16 0
281 294.41 7.53093 0.01 1 16 0
332 292.414 7.69718 0.01 1 17 0
366 292.414 7.69718 0.01 1 16 0
414 329.852 8.44342 0.01 1 117 0
420 292.414 7.69718 0.01 1 17 0
433 294.41 7.69645 0.01 1 17 0
435 293.456 7.48075 0.01 1 17 0
437 292.414 7.69718 0.01 1 17 0
495 294.41 7.61004 0.01 1 15 0
637 294.41 7.77257 0.01 1 17 0
775 294.701 7.72372 0.01 1 17 -0.00303908
829 292.414 7.70777 0.01 1 16 0
844 294.41 7.69718 0.01 1 17 0
868 293.456 7.48075 0.01 1 16 0
875 308.33 7.76152 0.01 1 72 0
950 292.414 7.69718 0.01 1 16 0
967 292.414 7.69718 0.01 1 16 0
979 294.41 7.77257 0.01 1 17 0
980 307.324 7.80276 0.01 1 72 0
1036 328.758 8.44342 0.01 1 118 0
1039 326.799 8.59823 0.01 1 118 0
1046 294.41 7.69645 0.01 1 16 0
1153 329.852 8.44342 0.01 1 117 0
1205 309.656 7.92827 0.01 1 72 0
1229 308.461 7.96808 0.01 1 72 0
1271 308.461 7.96808 0.01 1 72 0
1279 292.414 7.69718 0.01 1 17 0
1307 295.573 7.69718 0.01 1 16 0
1308 294.41 7.77257 0.01 1 16 0
1340 328.758 8.3499 0.01 1 118 0
1341 307.556 7.68031 0.01 1 72 0
1344 294.41 7.61004 0.01 1 17 0
1448 307.588 8.32177 0.01 1 72 0
1544 292.414 7.69718 0.01 1 16 0
1634 309.208 7.69787 0.01 1 72 0
1642 306.854 8.07741 0.01 1 72 0
1662 292.414 7.72928 0.01 1 16 0
1734 308.461 7.96808 0.01 1 72 0
1793 294.41 7.69718 0.01 1 16 0
1921 309.115 7.85399 0.01 1 72 0
1983 294.41 7.77257 0.01 1 17 0
2061 307.849 7.90631 0.01 1 72 0
2082 293.818 7.44388 0.01 1 16 0
2103 292.414 7.69718 0.01 1 16 0
2139 293.787 7.53093 0.01 1 17 0
2167 293.818 7.44388 0.01 1 17 0
2190 294.41 7.69718 0.01 1 17 0
2362 310.609 8.05416 0.01 1 72 0
2453 294.41 7.77257 0.01 1 16 0
2507 308.461 7.96808 0.01 1 72 0
2532 294.41 7.69645 0.01 1 16 0
2545 308.868 7.53139 0.01 1 72 0
2582 292.414 7.69718 0.01 1 17 0
2668 293.456 7.48075 0.01 1 17 0
2733 292.414 7.69718 0.01 1 17 0
2765 308.33 7.79501 0.01 1 72 0
2781 308.064 8.28312 0.01 1 72 0
2863 310.609 8.05416 0.01 1 72 0
2865 307.588 8.32177 0.01 1 72 0
2871 328.758 8.44342 0.01 1 118 0
2873 310.195 7.54502 0.01 1 72 0
2947 292.414 7.69718 0.01 1 17 0
2981 308.461 7.96808 0.01 1 72 0
2985 308.461 7.96808 0.01 1 72 0
3002 294.41 7.69718 0.01 1 17 0
3019 294.41 7.69645 0.01 1 16 0
3078 294.41 7.53093 0.01 1 16 0
3118 311.382 8.00257 0.01 1 72 0
3156 293.671 7.69718 0.01 1 17 0
3178 311.382 8.00257 0.01 1 72 0
3236 328.758 8.3499 0.01 1 118 0
3346 311.9 8.19975 0.01 1 72 0.000254914
3358 306.391 8.07312 0.01 1 72 0
3393 309.115 7.85399 0.01 1 72 0
3426 292.414 7.69718 0.01 1 17 0
3479 292.414 7.69718 0.01 1 17 0
3525 294.41 7.69718 0.01 1 16 0
3590 294.41 7.81825 0.01 1 16 0
3593 308.461 7.96808 0.01 1 72 0
3598 292.414 7.69718 0.01 1 17 0
3617 294.41 7.69645 0.01 1 17 0
3618 292.414 7.69718 0.01 1 17 0
3622 294.41 7.69645 0.01 1 17 0
3641 328.758 8.44342 0.01 1 118 0
3718 294.41 7.69718 0.01 1 16 0
3729 293.044 7.69718 0.01 1 17 0
3742 309.093 8.13746 0.01 1 72 0
3834 293.818 7.44388 0.01 1 17 0
3857 292.414 7.69718 0.01 1 15 0
3990 309.125 7.98851 0.01 1 72 0
4059 294.41 7.69718 0.01 1 16 0
4069 294.41 7.61004 0.01 1 15 0
4076 292.414 7.60802 0.01 1 17 0
4142 294.41 7.69718 0.01 1 17 0
4207 294.41 7.69645 0.01 1 17 0
4279 294.41 7.69645 0.01 1 16 0
4283 328.758 8.44342 0.01 1 118 0
4308 309.115 7.85399 0.01 1 72 0
4317 308.33 7.71938 0.01 1 72 0
4333 328.758 8.3499 0.01 1 118 0
4403 292.414 7.69718 0.01 1 17 0
4418 308.635 8.55649 0.01 1 72 0
4433 292.414 7.69718 0.01 1 17 0
4451 294.748 7.61004 0.01 1 16 0
4454 306.391 8.07312 0.01 1 72 0
4555 292.414 7.69718 0.01 1 16 0
4599 328.758 8.44342 0.01 1 118 0
4669 292.414 7.69718 0.01 1 17 0
4699 292.414 7.69718 0.01 1 15 0
4719 293.456 7.60878 0.01 1 17 0
4723 328.758 8.44342 0.01 1 117 0
4729 292.414 7.69718 0.01 1 16 0
4915 292.414 7.69718 0.01 1 17 0
4932 326.799 8.59823 0.01 1 118 0
4967 307.171 8.10297 0.01 1 72 0
4997 294.41 7.69942 0.01 1 16 5.11184e-05
5151 294.41 7.72372 0.01 1 17 0
5180 307.766 7.79274 0.01 1 72 0
5196 292.414 7.69718 0.01 1 17 0
5202 294.41 7.53093 0.01 1 16 0
5226 308.33 7.76152 0.01 1 72 0
5281 292.414 7.72928 0.01 1 17 0
5341 294.41 7.69718 0.01 1 17 0
5356 307.686 7.9002 0.01 1 72 0
5358 309.212 8.20147 0.01 1 72 0
5383 309.665 7.92313 0.01 1 72 0
5392 308.064 8.28312 0.01 1 72 0
5428 293.818 7.44388 0.01 1 17 0
5459 293.818 7.44388 0.01 1 17 0
5469 292.414 7.69718 0.01 1 15 0
5474 306.854 8.07741 0.01 1 72 0
5538 292.414 7.69718 0.01 1 17 0
5558 309.239 8.18829 0.01 1 72 0
5567 310.465 7.79641 0.01 1 72 0
5723 309.239 8.1874 0.01 1 72 0
5755 293.671 7.69718 0.01 1 17 0
5955 309.115 7.5515 0.01 1 72 0
6051 294.41 7.77257 0.01 1 16 0
6090 328.758 8.26021 0.01 1 117 0
6128 328.915 8.44342 0.01 1 119 0
6160 309.667 7.70717 0.01 1 72 0
6176 292.414 7.69718 0.01 1 17 0
6236 292.414 7.69718 0.01 1 17 0
