max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.771 8.69391 0.01 1 31 0
61 299.648 8.7164 0.01 1 32 0
119 301.652 8.69391 0.01 1 32 0
138 299.648 8.82843 0.01 1 32 0
146 308.387 8.24148 0.01 1 72 0
169 317.507 8.76595 0.01 1 100 0
192 300.995 8.7164 0.01 1 32 -0.0171393
217 302.771 8.69391 0.01 1 32 0
275 302.771 8.69391 0.01 1 32 0
355 315.903 8.81059 0.01 1 99 0
359 299.648 8.7164 0.01 1 33 0
412 309.031 8.02314 0.01 1 72 0
417 299.648 8.7164 0.01 1 32 0
428 307.749 7.79306 0.01 1 72 0
439 309.391 7.94239 0.01 1 72 0
444 309.391 7.91042 0.01 1 72 0
465 302.771 8.80206 0.01 1 33 0
504 302.771 8.69391 0.01 1 32 0
513 299.648 8.7523 0.01 1 33 0.000561431
520 306.648 7.51097 0.01 1 72 0
569 315.871 8.60275 0.01 1 99 0
571 315.903 8.81059 0.01 1 99 0
609 303.526 8.6532 0.01 1 32 0
610 299.648 8.85463 0.01 1 32 0.00220343
656 318.617 8.76595 0.01 1 100 0
669 302.771 8.69391 0.01 1 33 0
700 308.917 7.74347 0.01 1 72 0
703 302.771 8.73679 0.01 1 32 0
719 302.771 8.69391 0.01 1 31 0
737 302.771 8.69391 0.01 1 33 0
743 299.454 8.7164 0.01 1 33 0
775 302.21 8.84936 0.01 1 33 0
787 299.648 8.7164 0.01 1 33 0
799 299.648 8.7164 0.01 1 32 0
810 304.207 8.6532 0.01 1 32 0
820 315.457 8.60257 0.01 1 99 0
821 307.749 7.79306 0.01 1 72 0
871 302.771 8.69391 0.01 1 33 0
907 318.617 8.76595 0.01 1 100 0
912 316.655 8.81059 0.01 1 99 0
934 315.677 8.81059 0.01 1 99 0
989 309.375 7.87027 0.01 1 72 0
1002 299.648 8.7164 0.01 1 33 0
1010 318.617 8.76595 0.01 1 101 0
1022 302.771 8.69391 0.01 1 32 0
1115 310.156 7.9983 0.01 1 72 0
1131 302.771 8.69391 0.01 1 33 0
1132 299.648 8.7164 0.01 1 32 0
1189 299.648 8.7164 0.01 1 32 0
1196 308.917 7.77395 0.01 1 72 0
1236 314.259 8.60257 0.01 1 99 0
1243 315.871 8.69416 0.01 1 99 0
1252 304.207 8.6532 0.01 1 32 0
1263 315.871 8.73058 0.01 1 101 0
1278 299.648 8.7164 0.01 1 33 0
1291 311.142 8.24099 0.01 1 72 -0.00607592
1304 304.207 8.6532 0.01 1 32 0
1399 304.207 8.6532 0.01 1 33 0
1436 299.648 8.7164 0.01 1 32 0
1503 318.617 8.76595 0.01 1 99 0
1561 315.871 8.60275 0.01 1 100 0
1595 310.529 8.34602 0.01 1 72 0
1605 299.648 8.66705 0.01 1 33 0
1632 315.871 8.84022 0.01 1 100 0
1633 302.771 8.69391 0.01 1 33 0
1727 299.648 8.7164 0.01 1 32 0
1755 317.507 8.76595 0.01 1 101 0
1756 310.529 8.27961 0.01 1 72 0
1757 302.771 8.69391 0.01 1 33 0
1782 308.09 7.84624 0.01 1 72 0
1784 299.648 8.7164 0.01 1 32 0
1796 299.648 8.7164 0.01 1 33 0
1811 299.648 8.7164 0.01 1 32 0
1826 299.648 8.7164 0.01 1 31 0
1854 311.207 8.35234 0.01 1 72 0
1906 299.648 8.7164 0.01 1 31 0
1907 318.617 8.76595 0.01 1 100 0
1952 299.648 8.7164 0.01 1 31 0
1971 308.176 7.77385 0.01 1 72 0
1973 308.09 8.12916 0.01 1 72 0
2014 299.648 8.7164 0.01 1 33 0
2042 317.507 8.76595 0.01 1 100 0
2058 307.749 7.79306 0.01 1 72 0
2064 308.917 7.77395 0.01 1 72 0
2084 308.085 7.62518 0.01 1 72 0
2122 302.771 8.69391 0.01 1 33 0
2140 308.176 7.85368 0.01 1 72 0
2163 304.207 8.6532 0.01 1 31 0
2203 307.749 7.79306 0.01 1 72 0
2218 302.771 8.69391 0.01 1 33 0
2250 304.207 8.6532 0.01 1 33 0
2260 299.648 8.7164 0.01 1 33 0
2277 301.953 8.70956 0.01 1 33 0
2313 299.648 8.7164 0.01 1 33 0
2353 308.176 7.85368 0.01 1 72 0
2372 308.917 7.74347 0.01 1 72 0
2381 304.207 8.6532 0.01 1 32 0
2412 316.494 8.6679 0.01 1 99 0
2429 315.871 8.69416 0.01 1 100 0
2431 299.648 8.7164 0.01 1 33 0
2445 308.917 7.74347 0.01 1 72 0
2458 299.648 8.7164 0.01 1 32 0
2503 302.771 8.85499 0.01 1 32 0.00262219
2514 310.529 8.34602 0.01 1 72 0
2588 299.648 8.7164 0.01 1 33 0
2598 315.871 8.69416 0.01 1 101 0
2619 299.648 8.7164 0.01 1 33 0
2695 304.207 8.6532 0.01 1 33 0
2752 298.857 8.7164 0.01 1 33 0.0107728
2756 304.207 8.6532 0.01 1 32 0
2764 306.472 7.79233 0.01 1 72 0
2775 309.543 8.09972 0.01 1 72 0
2788 302.771 8.69391 0.01 1 33 0
2802 316.655 8.81059 0.01 1 99 0
2807 302.771 8.69391 0.01 1 32 0
2822 299.648 8.7164 0.01 1 33 0
2844 302.771 8.69391 0.01 1 32 0
2845 299.648 8.7164 0.01 1 32 0
2921 308.09 7.84624 0.01 1 72 0
2923 316.655 8.81059 0.01 1 99 0
2931 299.648 8.7164 0.01 1 33 0
2957 316.655 8.81059 0.01 1 99 0
2971 302.771 8.69391 0.01 1 32 0
2974 311.385 7.79551 0.01 1 72 0
2985 302.771 8.69391 0.01 1 33 0
3003 315.871 8.60389 0.01 1 100 0
3037 317.176 8.81059 0.01 1 100 0
3056 299.648 8.7164 0.01 1 31 0
3075 302.771 8.69391 0.01 1 33 0
3079 303.193 8.6532 0.01 1 33 0
3142 299.648 8.93984 0.01 1 31 0
3161 302.771 8.69391 0.01 1 31 0
3167 299.648 8.84901 0.01 1 33 0
3225 315.138 8.69416 0.01 1 100 0
3233 304.207 8.6532 0.01 1 31 0
3243 309.804 7.83524 0.01 1 72 0
3246 299.648 8.7164 0.01 1 32 0
3252 309.06 8.50118 0.01 1 72 0
3254 304.207 8.6532 0.01 1 33 0
3303 299.648 8.7164 0.01 1 33 0
3317 302.771 8.69391 0.01 1 33 0
3356 299.648 8.7164 0.01 1 32 0
3376 302.932 8.69391 0.01 1 33 0
