max_pf 122 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
50 294.556 8.42486 0.01 1 17 0
232 294.556 8.39948 0.01 1 17 0
258 328.818 7.65157 0.01 1 120 0
289 329.359 7.71251 0.01 1 121 0
336 294.556 8.39948 0.01 1 17 0
368 309.654 8.43239 0.01 1 72 0
379 294.556 8.39948 0.01 1 17 0
413 307.985 8.14225 0.01 1 72 0
441 332.236 7.62212 0.01 1 122 0
504 294.556 8.39948 0.01 1 17 0
517 332.236 7.62212 0.01 1 122 0
525 295.665 8.39948 0.01 1 15 0
536 294.556 8.39948 0.01 1 15 0
592 294.556 8.39948 0.01 1 17 0
601 294.556 8.39948 0.01 1 17 0
674 309.654 8.43239 0.01 1 72 0
768 329.425 7.90163 0.01 1 120 0
769 294.556 8.39948 0.01 1 17 0
805 308.249 7.93393 0.01 1 72 0
835 294.556 8.39948 0.01 1 17 0
858 293.481 8.39948 0.01 1 17 0
885 329.425 7.87778 0.01 1 121 0
926 294.556 8.39948 0.01 1 15 0
952 294.556 8.39948 0.01 1 17 0
1036 295.171 8.38917 0.01 1 17 0
1046 294.556 8.32444 0.01 1 17 0
1053 308.214 8.04888 0.01 1 72 0
1100 310.865 7.8826 0.01 1 72 0
1107 294.556 8.39948 0.01 1 16 0
1128 307.447 8.64004 0.01 1 72 0
1194 310.125 8.1145 0.01 1 72 0
1210 294.556 8.48428 0.01 1 17 0
1225 294.556 8.39948 0.01 1 17 0
1271 309.654 8.43239 0.01 1 72 0
1321 294.556 8.39948 0.01 1 17 0
1349 309.379 8.03053 0.01 1 72 0
1361 294.556 8.39948 0.01 1 16 0
1414 292.971 8.39948 0.01 1 17 0
1765 294.393 8.39948 0.01 1 16 0
1776 329.359 7.7981 0.01 1 121 0
1877 308.879 8.07447 0.01 1 72 0
1880 294.556 8.39948 0.01 1 17 0
1956 294.556 8.42486 0.01 1 17 0
2008 294.556 8.39948 0.01 1 17 0
2082 294.556 8.39948 0.01 1 16 0
2142 294.393 8.39948 0.01 1 17 0
2165 294.556 8.39948 0.01 1 16 0
2237 294.556 8.39948 0.01 1 17 0
2328 294.556 8.39948 0.01 1 17 0
2433 294.556 8.39948 0.01 1 17 0
2443 294.556 8.39948 0.01 1 16 0
2489 310.532 8.04888 0.01 1 72 -0.00347255
2576 308.214 8.04888 0.01 1 72 0
2577 294.556 8.48428 0.01 1 16 0
2612 294.556 8.39948 0.01 1 17 0
2692 295.665 8.39948 0.01 1 17 0
2702 309.654 8.43239 0.01 1 72 0
2722 329.359 7.71251 0.01 1 121 0
2749 294.556 8.42486 0.01 1 16 0
2789 309.234 7.94467 0.01 1 72 0
2797 294.556 8.42486 0.01 1 17 0
2941 308.092 7.93651 0.01 1 72 0
3013 308.618 7.92148 0.01 1 72 0
3033 308.618 7.92148 0.01 1 72 0
3050 308.082 7.75303 0.01 1 72 0
3057 294.556 8.39948 0.01 1 15 0
3067 331.04 7.56738 0.01 1 120 0
3205 294.556 8.39948 0.01 1 16 0
3291 295.665 8.39948 0.01 1 17 0
