max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.892 8.16501 0.01 1 92 0
34 309.023 8.05813 0.01 1 72 0
68 308.813 7.91427 0.01 1 48 0
79 308.813 7.9715 0.01 1 50 0
86 308.813 7.79301 0.01 1 50 0
94 308.747 8.19417 0.01 1 72 0
95 307.54 7.8085 0.01 1 50 0
96 311.479 8.01608 0.01 1 92 0
112 313.462 7.93893 0.01 1 93 0
122 308.813 7.6203 0.01 1 50 0
140 308.175 8.20249 0.01 1 72 0
152 310.914 8.16501 0.01 1 92 0
155 307.825 7.82148 0.01 1 72 -6.72489e-05
175 307.434 8.27477 0.01 1 50 0
177 309.818 8.02213 0.01 1 50 0
182 308.976 7.8085 0.01 1 50 0
191 309.632 7.88872 0.01 1 72 -2.47955e-05
218 309.198 8.01642 0.01 1 72 0
225 307.235 7.95924 0.01 1 72 0
234 307.778 8.05813 0.01 1 72 0
244 311.479 8.08509 0.01 1 92 0.000960827
256 307.865 8.23072 0.01 1 72 0
267 309.767 8.02213 0.01 1 50 0
273 308.813 7.79301 0.01 1 49 0
278 310.194 8.19098 0.01 1 72 0
286 308.813 7.79301 0.01 1 48 0
300 308.813 7.64445 0.01 1 50 0
311 311.002 8.24236 0.01 1 72 0
328 313.603 8.16501 0.01 1 93 0
332 307.97 7.8085 0.01 1 49 0
337 310.934 8.24416 0.01 1 72 0
358 310.562 8.16501 0.01 1 93 0
384 308.813 7.64445 0.01 1 50 0
420 308.976 7.90837 0.01 1 49 0
435 308.175 8.23047 0.01 1 72 0
445 307.865 8.23072 0.01 1 72 0
448 309.632 7.88872 0.01 1 72 0
484 308.495 7.98243 0.01 1 72 0
506 308.813 7.79301 0.01 1 49 0
520 309.46 7.88667 0.01 1 72 0
523 306.533 8.27477 0.01 1 50 0
527 311.382 8.20145 0.01 1 93 0
580 308.976 7.8085 0.01 1 50 0
583 307.358 8.06592 0.01 1 72 0
589 310.892 8.16501 0.01 1 94 0
619 308.813 7.79301 0.01 1 50 0
673 308.813 7.79301 0.01 1 50 0
689 308.976 7.82878 0.01 1 49 -0.00147589
698 308.813 7.79301 0.01 1 50 0
731 307.565 8.0332 0.01 1 72 0
735 308.813 7.79301 0.01 1 49 0
744 311.479 8.01608 0.01 1 92 0
760 308.813 7.76687 0.01 1 50 0
778 310.367 7.90287 0.01 1 72 0
792 308.495 7.98243 0.01 1 72 0
826 308.813 7.79301 0.01 1 50 0
845 308.976 7.83362 0.01 1 49 0
859 308.758 7.72835 0.01 1 72 0
879 307.54 7.8085 0.01 1 49 0
886 308.813 7.79301 0.01 1 49 0
893 308.813 7.6203 0.01 1 50 0
917 307.382 8.08771 0.01 1 72 0
924 308.813 7.79301 0.01 1 49 0
932 307.778 8.05813 0.01 1 72 0
950 307.778 8.05813 0.01 1 72 0
972 309.485 7.88667 0.01 1 72 0
988 311.382 8.16501 0.01 1 92 0
991 310.892 8.16501 0.01 1 93 0
998 308.813 7.79301 0.01 1 50 0
1001 309.529 8.16541 0.01 1 72 0
1009 308.836 8.22606 0.01 1 72 0
1025 309.485 7.88667 0.01 1 72 0
1028 311.382 8.16501 0.01 1 92 0
1077 308.813 7.79301 0.01 1 50 0
1109 307.865 8.23072 0.01 1 72 0
1129 309.632 8.04708 0.01 1 72 0
1136 308.613 8.21352 0.01 1 72 0
1152 308.499 8.02552 0.01 1 72 0
1185 305.678 8.26642 0.01 1 50 0
1205 309.866 8.19098 0.01 1 72 0
1206 308.621 7.84979 0.01 1 72 0
1207 311.479 8.01608 0.01 1 92 0
1208 308.813 7.79301 0.01 1 49 0
1227 308.976 7.8085 0.01 1 50 0
1264 308.521 8.12955 0.01 1 72 0
1282 309.586 8.35195 0.01 1 72 0
1291 307.722 7.94294 0.01 1 72 0
1294 311.311 8.01608 0.01 1 92 0
1349 310.367 7.86748 0.01 1 72 0
1361 308.813 7.91427 0.01 1 48 0
1367 311.382 8.16501 0.01 1 92 0
1373 307.865 8.23072 0.01 1 72 0
1395 308.813 7.79301 0.01 1 49 0
1437 307.565 8.06313 0.01 1 50 0
1445 308.813 7.79301 0.01 1 50 0
1464 311.382 8.20145 0.01 1 93 0
1475 308.813 7.79301 0.01 1 49 0
1495 307.358 8.06592 0.01 1 72 0
1534 308.813 7.76687 0.01 1 50 0
1536 308.976 7.8085 0.01 1 50 0
1546 307.54 7.8085 0.01 1 49 0
1579 310.812 8.24236 0.01 1 72 0
1581 311.004 8.16501 0.01 1 93 0
1598 308.813 7.81622 0.01 1 50 0
1616 307.565 8.0332 0.01 1 72 0
1682 306.533 8.27477 0.01 1 50 0
1688 310.892 8.16501 0.01 1 94 0
1703 311.004 8.16501 0.01 1 93 0
1732 308.813 7.79301 0.01 1 50 0
1743 308.51 7.8085 0.01 1 50 0
1753 308.175 8.23047 0.01 1 72 0
1781 308.813 7.79301 0.01 1 49 0
1805 307.235 7.95924 0.01 1 72 0
1812 307.565 8.0332 0.01 1 72 0
1813 308.813 7.79301 0.01 1 49 0
1817 308.961 7.90791 0.01 1 72 0
1853 308.813 7.79301 0.01 1 50 0
1865 307.54 7.8085 0.01 1 50 0
1875 309.485 7.88667 0.01 1 72 0
1878 308.976 7.8085 0.01 1 50 0
1887 307.778 8.05813 0.01 1 72 0
1902 308.813 7.79301 0.01 1 48 0
1930 309.221 8.01642 0.01 1 72 0
1931 308.004 8.1842 0.01 1 72 0
1932 307.818 7.8085 0.01 1 50 0
1954 307.865 8.23072 0.01 1 72 0
1960 311.368 8.16501 0.01 1 92 0
1973 308.813 7.79301 0.01 1 50 0
1985 310.099 7.96418 0.01 1 72 0
2006 308.813 7.79301 0.01 1 49 0
2032 307.434 8.27477 0.01 1 50 0
2042 308.521 8.12955 0.01 1 72 0
2046 308.813 7.79301 0.01 1 49 0
2049 308.495 7.98243 0.01 1 72 0
2070 308.976 7.8085 0.01 1 50 0
2080 309.767 7.79301 0.01 1 50 0
2095 308.813 7.79301 0.01 1 48 0
2110 306.693 7.56711 0.01 1 72 0
2127 308.976 7.8085 0.01 1 50 0
2159 311.382 8.16501 0.01 1 92 0
2172 311.382 8.15239 0.01 1 92 0
2184 311.382 8.16501 0.01 1 92 0
2239 310.892 8.16501 0.01 1 92 0
2258 310.857 8.21994 0.01 1 94 0
2275 307.207 7.90791 0.01 1 72 0
2283 308.976 7.8085 0.01 1 50 0
2293 308.961 8.12637 0.01 1 72 1.19209e-07
2299 308.813 7.79301 0.01 1 48 0
2302 308.559 7.79301 0.01 1 50 0.00346934
2316 310.779 8.10699 0.01 1 72 0
2333 308.813 7.79301 0.01 1 50 0
2346 305.678 8.26642 0.01 1 50 0
2351 311.479 8.01608 0.01 1 92 0
2358 308.813 7.79301 0.01 1 49 0
2364 311.368 8.16501 0.01 1 93 0
2406 308.813 7.79301 0.01 1 49 0
2418 311.004 8.16501 0.01 1 93 0
2428 309.488 7.79301 0.01 1 49 0
2433 308.976 7.8085 0.01 1 50 0
2443 305.76 7.8085 0.01 1 50 0
2466 307.865 8.23072 0.01 1 72 0
2494 306.422 7.8085 0.01 1 50 0
2498 308.961 7.90791 0.01 1 72 0
2506 307.434 8.48668 0.01 1 49 0
2528 311.368 8.16501 0.01 1 93 0
2537 308.813 7.79301 0.01 1 49 0
2554 311.368 8.16501 0.01 1 94 0
2555 306.533 8.27477 0.01 1 50 0
2556 310.892 8.16501 0.01 1 92 0
2568 308.813 7.79301 0.01 1 48 0
2605 309.184 8.05813 0.01 1 72 0
2610 308.976 7.83362 0.01 1 48 0
2630 307.565 8.0332 0.01 1 72 0
2635 308.813 7.79301 0.01 1 48 0
2639 310.892 8.16501 0.01 1 93 0
2657 310 7.90287 0.01 1 72 0
2673 308.87 8.01331 0.01 1 72 0
2675 308.813 7.79301 0.01 1 49 0
2679 307.614 8.08771 0.01 1 72 0
2699 311.231 8.24236 0.01 1 72 -0.000673592
2714 307.434 8.48668 0.01 1 49 0
2726 313.462 8.16501 0.01 1 92 0
2745 308.813 7.79301 0.01 1 50 0
2767 306.795 8.00158 0.01 1 72 -0.00506696
2774 310.892 8.16501 0.01 1 92 0
2793 308.813 7.79301 0.01 1 49 0
2799 307.865 8.23072 0.01 1 72 0
2869 310.892 8.16501 0.01 1 94 0
2890 307.54 7.8085 0.01 1 50 0
2891 310.892 8.16501 0.01 1 92 0
2892 307.358 8.06592 0.01 1 72 0
2896 307.614 8.08771 0.01 1 72 0
2898 308.976 7.8085 0.01 1 50 0
2928 311.36 8.15364 0.01 1 72 0
2956 308.813 7.91427 0.01 1 48 0
2988 308.976 7.8085 0.01 1 50 0
2990 308.976 7.73305 0.01 1 50 0
2991 308.813 7.79301 0.01 1 50 0
2998 308.621 7.84979 0.01 1 72 0
3005 308.813 7.79301 0.01 1 49 0
3006 308.813 7.91427 0.01 1 48 0
3013 308.976 7.90392 0.01 1 50 0
3025 310.562 8.16501 0.01 1 93 0
3029 308.813 7.79301 0.01 1 48 0
3049 308.836 8.16168 0.01 1 72 0
3062 308.861 7.79301 0.01 1 50 0
3103 308.813 7.97871 0.01 1 50 0.00281966
3112 307.565 8.06313 0.01 1 50 0
3120 311.382 8.16501 0.01 1 92 0
3195 311.479 8.08509 0.01 1 92 0
3274 309.212 7.81622 0.01 1 49 0
3299 308.212 8.03398 0.01 1 72 0
3304 308.976 7.8085 0.01 1 50 0
3315 308.976 7.83362 0.01 1 49 0
3321 309.46 7.88667 0.01 1 72 3.75807e-05
