max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.348 7.82256 0.01 1 59 0
17 307.348 7.82256 0.01 1 59 0
30 306.745 7.82256 0.01 1 59 0
33 312.414 7.96075 0.01 1 85 0
41 310.816 7.96075 0.01 1 84 0
42 306.956 7.89991 0.01 1 72 0
49 307.348 7.82256 0.01 1 59 0
66 310.207 8.0476 0.01 1 72 0
67 307.822 8.25737 0.01 1 72 0
76 307.348 7.82256 0.01 1 59 0
87 309.331 8.05619 0.01 1 72 0
89 306.268 7.82256 0.01 1 57 0
91 309.992 8.07722 0.01 1 72 0
93 307.55 7.88545 0.01 1 72 0
97 312.414 7.96075 0.01 1 84 0
104 310.663 7.96075 0.01 1 84 0
109 312.414 7.96075 0.01 1 84 0
112 309.413 7.83193 0.01 1 72 0
118 312.414 7.96075 0.01 1 85 0
127 306.268 7.82256 0.01 1 58 0
135 311.762 7.96009 0.01 1 72 0
152 307.991 8.18869 0.01 1 72 0
166 307.128 7.89221 0.01 1 72 0
168 312.093 7.96075 0.01 1 85 0
186 307.55 7.88545 0.01 1 72 0
195 310.816 7.96075 0.01 1 84 0
205 309.413 7.83193 0.01 1 72 0
214 312.414 7.96075 0.01 1 84 0
217 309.858 7.61318 0.01 1 72 0
232 307.348 7.95776 0.01 1 58 0
234 307.348 7.95776 0.01 1 59 0
241 307.348 7.85478 0.01 1 59 0
244 307.348 7.95776 0.01 1 58 0
262 307.55 7.88545 0.01 1 72 0
266 312.093 7.96075 0.01 1 84 0
270 306.956 7.89991 0.01 1 72 0
282 310.816 7.96075 0.01 1 84 0
335 307.348 7.66134 0.01 1 58 0
342 310.816 7.96075 0.01 1 84 0
350 312.512 7.96075 0.01 1 84 0
352 310.816 8.0367 0.01 1 84 0
380 307.348 7.95776 0.01 1 58 0
390 307.348 7.61876 0.01 1 59 -0.00169875
392 311.459 7.96075 0.01 1 85 0
399 311.762 7.96009 0.01 1 72 0
405 306.169 8.0476 0.01 1 72 0
413 310.516 7.91798 0.01 1 72 0
428 310.317 8.16451 0.01 1 72 0
440 307.601 8.15031 0.01 1 72 0
449 310.002 8.0425 0.01 1 72 0
450 307.348 7.77005 0.01 1 59 0
480 309.413 7.82042 0.01 1 72 0
481 307.822 8.25737 0.01 1 72 0
484 309.297 8.0476 0.01 1 72 0.0020546
495 310.816 8.06666 0.01 1 84 0
502 308.319 7.8795 0.01 1 72 0
504 307.348 7.66134 0.01 1 59 0
506 307.348 7.82256 0.01 1 58 0
509 307.348 7.82256 0.01 1 59 0
529 310.759 8.03559 0.01 1 72 0
532 307.348 7.66134 0.01 1 59 0
538 307.348 7.66134 0.01 1 59 0
543 307.348 7.82256 0.01 1 59 0
549 312.093 7.96075 0.01 1 85 0
553 314.629 7.96075 0.01 1 85 0
587 312.093 7.96075 0.01 1 84 0
614 310.421 7.96698 0.01 1 72 0
633 307.348 7.82256 0.01 1 59 0
640 307.348 7.82256 0.01 1 59 0
642 306.169 8.0476 0.01 1 72 0
670 312.093 7.96075 0.01 1 84 0
676 307.348 7.82256 0.01 1 59 0
682 307.348 7.95776 0.01 1 59 0
684 310.421 7.96698 0.01 1 72 0
725 312.093 7.96075 0.01 1 84 0
726 314.629 7.96075 0.01 1 85 0
728 312.093 7.96075 0.01 1 86 0
738 307.733 7.8795 0.01 1 72 0
740 308.416 8.41183 0.01 1 72 0
746 312.414 7.96075 0.01 1 84 0
748 311.762 7.96009 0.01 1 72 0
760 312.093 7.96075 0.01 1 85 0
764 310.816 8.0367 0.01 1 84 0
785 308.451 8.11912 0.01 1 72 0
787 312.093 7.96075 0.01 1 85 0
790 307.348 7.82256 0.01 1 59 0
792 307.55 7.88545 0.01 1 72 0
808 311.006 8.16451 0.01 1 72 0
823 312.093 7.96075 0.01 1 85 0
829 307.348 7.82256 0.01 1 59 0
837 309.068 8.24515 0.01 1 72 0
840 307.167 7.98547 0.01 1 72 0
842 307.857 7.983 0.01 1 72 0
853 312.093 7.96075 0.01 1 84 0
856 307.348 7.66134 0.01 1 59 0
860 310.816 7.96075 0.01 1 84 0
864 310.816 7.96075 0.01 1 84 0
867 308.451 8.11912 0.01 1 72 0
868 307.241 8.37141 0.01 1 72 0
886 307.802 8.0476 0.01 1 72 0
887 307.348 7.82256 0.01 1 59 0
900 307.348 7.82256 0.01 1 59 0
923 310.816 7.96075 0.01 1 84 0
926 307.128 7.85224 0.01 1 59 0
929 307.348 7.82256 0.01 1 59 0
943 305.066 8.19234 0.01 1 72 0
947 306.942 7.983 0.01 1 72 -0.00447008
952 308.451 8.11912 0.01 1 72 0
957 310.816 7.96075 0.01 1 84 0
964 307.863 7.94873 0.01 1 72 0
972 307.566 7.66134 0.01 1 59 0
999 310.863 7.98547 0.01 1 72 0
1003 309.331 8.05619 0.01 1 72 0
1031 312.093 7.96075 0.01 1 85 0
1034 312.093 7.96075 0.01 1 85 0
1035 312.414 7.96075 0.01 1 84 0
1036 305.128 7.82256 0.01 1 58 0
1049 310.816 7.96075 0.01 1 85 0
1055 307.348 7.66134 0.01 1 59 0
1060 309.023 7.82256 0.01 1 59 0
1070 312.093 7.96075 0.01 1 86 0
1083 312.093 7.96075 0.01 1 84 0
1088 312.414 7.96075 0.01 1 85 0
1108 307.348 7.82256 0.01 1 59 0
1118 310.863 7.98547 0.01 1 72 0
1125 307.348 7.95776 0.01 1 59 0
1126 310.816 7.96075 0.01 1 84 0
1128 308.998 8.05989 0.01 1 72 0
1137 312.414 7.96075 0.01 1 84 0
1163 309.068 8.24515 0.01 1 72 0
1164 307.128 7.85224 0.01 1 59 0
1174 307.802 8.0476 0.01 1 72 0
1186 306.268 7.82256 0.01 1 58 0
1197 306.293 7.85478 0.01 1 59 0
1199 312.093 7.89902 0.01 1 85 0
1200 307.128 7.85224 0.01 1 59 0
1210 310.305 8.12394 0.01 1 72 0
1217 311.459 7.96075 0.01 1 85 -0.00663513
1226 309.023 7.82256 0.01 1 59 0
1237 307.863 7.94873 0.01 1 72 0
1257 309.413 7.83193 0.01 1 72 0
1261 312.093 7.96075 0.01 1 85 0
1262 308.416 8.46217 0.01 1 72 0
1265 307.348 7.82256 0.01 1 59 0
1268 307.348 7.82256 0.01 1 59 0
1286 307.348 7.95776 0.01 1 59 0
1299 309.633 7.99205 0.01 1 72 0
1310 306.268 7.82256 0.01 1 58 0
1342 307.348 7.95776 0.01 1 58 0
1343 311.171 7.99983 0.01 1 72 0
1346 306.403 7.82256 0.01 1 59 0
1364 310.816 7.96075 0.01 1 84 0
1395 312.093 7.96075 0.01 1 86 0
1397 312.414 8.05448 0.01 1 84 0
1407 307.348 7.82256 0.01 1 58 0
1409 312.414 7.96075 0.01 1 84 0
1412 307.348 7.82256 0.01 1 59 0
1413 307.348 7.66134 0.01 1 59 0
1417 310.863 7.98547 0.01 1 72 0
1435 312.093 7.96075 0.01 1 85 0
1440 307.348 7.66134 0.01 1 59 0
1442 305.128 7.7784 0.01 1 58 0
1469 307.128 7.85224 0.01 1 59 0
1473 310.421 7.96698 0.01 1 72 0
1482 312.093 7.96075 0.01 1 86 0
1494 312.414 7.96075 0.01 1 84 0
1496 311.297 7.8016 0.01 1 72 0
1502 307.348 7.95776 0.01 1 58 0
1510 307.128 7.85224 0.01 1 59 0
1511 308.759 7.95454 0.01 1 72 0
1513 309.633 7.99205 0.01 1 72 0
1528 312.093 7.96075 0.01 1 84 0
1540 310.816 7.96075 0.01 1 84 0
1545 309.234 8.46217 0.01 1 72 0
1551 310.943 8.20373 0.01 1 72 0
1554 310.816 7.96075 0.01 1 84 0
1556 305.128 7.7784 0.01 1 58 0
1580 310.816 7.96075 0.01 1 85 0
1587 308.9 8.26432 0.01 1 72 -1.93715e-07
1590 307.348 7.95776 0.01 1 58 0
1595 307.348 7.82256 0.01 1 58 0
1603 307.348 7.82256 0.01 1 59 0
1622 312.093 7.96075 0.01 1 84 0
1635 307.348 7.82256 0.01 1 59 0
1641 310.816 7.96075 0.01 1 84 0
1657 310.518 7.60971 0.01 1 72 0
1668 307.348 7.95776 0.01 1 58 0
1671 307.348 7.82256 0.01 1 59 0
1682 307.348 7.75796 0.01 1 59 0
1685 308.375 7.8795 0.01 1 72 0
1692 311.504 8.00511 0.01 1 72 0
1714 312.414 7.96075 0.01 1 85 0
1715 307.348 7.82256 0.01 1 59 0
1724 312.093 7.96075 0.01 1 86 0
1726 307.348 7.82256 0.01 1 59 0
1740 311.006 8.15988 0.01 1 72 0
1746 312.414 7.96075 0.01 1 85 0
1752 307.348 7.82256 0.01 1 59 0
1761 311.354 7.96075 0.01 1 84 -0.00697345
1764 312.093 7.96075 0.01 1 85 0
1768 309.068 8.24515 0.01 1 72 0
1771 304.5 7.779 0.01 1 72 0
1798 307.128 7.85224 0.01 1 59 0
1801 308.998 8.14568 0.01 1 72 0
1821 311.297 7.8016 0.01 1 72 0
1822 312.414 7.96075 0.01 1 84 0
1838 310.816 7.96075 0.01 1 84 0
1844 312.093 7.96075 0.01 1 85 0
1846 312.414 7.96075 0.01 1 84 0
1863 312.093 7.96075 0.01 1 84 0
1866 306.268 7.82256 0.01 1 58 0
1876 312.093 7.96075 0.01 1 85 0
1879 307.348 7.82256 0.01 1 59 0
1890 309.633 7.92088 0.01 1 72 0
1906 312.093 7.96075 0.01 1 85 0
1912 310.549 8.3404 0.01 1 72 0
1913 305.176 7.95776 0.01 1 59 0.0249636
1915 312.414 7.96075 0.01 1 84 0
1916 312.093 7.96075 0.01 1 85 0
1925 307.348 7.82256 0.01 1 59 0
1927 307.348 7.77577 0.01 1 58 0
1932 310.914 8.46217 0.01 1 72 0
1934 308.361 7.82256 0.01 1 59 -0.0139028
1950 312.093 7.96075 0.01 1 85 0
1954 307.348 7.95776 0.01 1 59 0
1981 312.414 7.96075 0.01 1 85 0
1986 307.047 8.10922 0.01 1 72 -3.42876e-05
2000 309.068 8.24515 0.01 1 72 0
2012 306.956 7.89991 0.01 1 72 0
2019 312.093 7.96075 0.01 1 85 0
2024 305.128 7.82256 0.01 1 58 0
2029 312.512 7.96075 0.01 1 84 0
2036 310.816 8.0367 0.01 1 84 0
2037 312.414 7.96075 0.01 1 84 0
