max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
265 306.34 8.04663 0.01 1 61 0
266 306.34 8.04663 0.01 1 61 0
268 309.925 8.22566 0.01 1 82 0
286 306.34 8.04663 0.01 1 62 0
288 312.079 8.22566 0.01 1 83 0
289 309.925 8.22566 0.01 1 82 0
302 310.203 7.95877 0.01 1 72 0
305 308.987 8.11405 0.01 1 72 0
306 310.1 7.68656 0.01 1 72 -0.000157699
309 309.925 8.22566 0.01 1 83 0
314 308.387 8.3159 0.01 1 72 0
316 304.541 8.14616 0.01 1 62 0
322 309.925 8.22566 0.01 1 82 0
338 309.925 8.22566 0.01 1 84 0
342 309.925 8.22566 0.01 1 82 0
343 309.925 8.22566 0.01 1 82 0
369 305.069 8.14616 0.01 1 62 0
372 309.925 8.22566 0.01 1 82 0
375 306.34 8.04663 0.01 1 61 0
383 308.615 7.88713 0.01 1 72 0
388 305.069 8.14616 0.01 1 62 0
399 308.348 8.02569 0.01 1 72 0
406 310.308 8.22566 0.01 1 82 0
408 306.34 8.04663 0.01 1 61 0
416 307.117 8.0504 0.01 1 62 0
433 308.601 8.038 0.01 1 72 0
436 305.069 8.05462 0.01 1 61 0
442 307.169 8.0504 0.01 1 61 0
448 309.925 8.38922 0.01 1 72 1.54525e-05
455 305.069 8.14616 0.01 1 62 0
458 305.86 8.04663 0.01 1 62 0
465 312.079 8.22566 0.01 1 83 0
472 311.023 8.22566 0.01 1 83 0
473 309.355 8.22566 0.01 1 83 0
485 308.981 8.21273 0.01 1 82 -9.67979e-05
488 305.069 8.14616 0.01 1 62 0
491 305.821 8.04663 0.01 1 62 0
493 310.203 7.95877 0.01 1 72 0
505 306.34 8.04663 0.01 1 62 0
510 308.797 8.13401 0.01 1 72 0
519 309.925 8.22566 0.01 1 83 0
520 307.606 8.4219 0.01 1 72 0
524 306.34 8.04663 0.01 1 62 0
529 308.797 8.13401 0.01 1 72 0
530 307.907 8.04663 0.01 1 62 -0.0138699
537 305.821 8.04663 0.01 1 62 0
545 309.925 8.22566 0.01 1 82 0
548 305.069 8.14616 0.01 1 62 0
550 308.981 8.22566 0.01 1 82 -0.0108099
552 305.069 8.14616 0.01 1 61 0
554 307.606 8.4219 0.01 1 72 0
555 309.925 8.20157 0.01 1 83 0
558 307.105 7.96865 0.01 1 72 0
569 306.34 8.04663 0.01 1 61 0
570 305.069 8.14616 0.01 1 61 0
571 307.169 8.0504 0.01 1 61 0
610 309.313 8.05336 0.01 1 72 0
611 305.86 8.04663 0.01 1 61 0
616 309.054 8.17924 0.01 1 72 0
624 310.905 7.74697 0.01 1 72 0
627 305.069 8.14616 0.01 1 62 0
631 306.34 8.04663 0.01 1 61 0
634 307.233 8.0504 0.01 1 61 0
640 309.925 8.22566 0.01 1 82 0
644 310.532 8.22566 0.01 1 82 0
645 305.069 8.14616 0.01 1 61 0
647 306.34 8.04663 0.01 1 60 0
652 307.233 8.0504 0.01 1 62 0
660 306.34 8.04663 0.01 1 62 0
679 305.069 8.14616 0.01 1 61 0
681 310.926 8.0432 0.01 1 72 0
682 305.069 8.14616 0.01 1 61 0
698 307.117 8.0504 0.01 1 62 0
704 310.308 8.27316 0.01 1 82 0.000207379
710 306.34 8.04663 0.01 1 61 0
715 305.069 8.14616 0.01 1 62 0
718 309.925 8.1727 0.01 1 84 0
724 305.069 8.14616 0.01 1 62 0
731 306.961 8.0504 0.01 1 61 0
734 309.925 8.22566 0.01 1 84 0
746 310.926 7.92528 0.01 1 72 0
749 307.995 8.05519 0.01 1 82 0
750 307.368 8.13453 0.01 1 72 0
756 308.439 8.18646 0.01 1 83 0
767 311.038 8.46662 0.01 1 72 0
778 308.035 8.22381 0.01 1 72 0
782 305.767 8.4219 0.01 1 72 0
798 304.958 8.14616 0.01 1 62 0
802 310.317 8.22566 0.01 1 84 0
805 306.34 8.04663 0.01 1 61 0
806 309.925 8.22566 0.01 1 82 0
807 307.117 8.0504 0.01 1 62 0
814 305.069 8.14616 0.01 1 61 0
817 305.86 8.04663 0.01 1 60 0
819 306.34 8.04663 0.01 1 61 0
824 310.454 8.04682 0.01 1 72 0
833 307.368 8.12966 0.01 1 72 0
836 310.389 8.35642 0.01 1 72 0
842 306.34 8.04663 0.01 1 62 0
855 306.34 8.04663 0.01 1 61 0
866 307.368 8.17355 0.01 1 72 0
868 307.117 8.0504 0.01 1 62 0
872 305.069 8.17276 0.01 1 62 0
885 305.069 8.14616 0.01 1 62 0
899 307.117 8.0504 0.01 1 62 0
900 307.169 8.0504 0.01 1 61 0
902 306.34 8.04663 0.01 1 62 0
903 305.069 8.14616 0.01 1 62 0
906 306.34 8.04663 0.01 1 62 0
907 306.34 8.04663 0.01 1 61 0
909 306.34 8.04663 0.01 1 61 0
914 308.455 7.89548 0.01 1 72 0
922 312.483 8.22566 0.01 1 83 0
948 305.069 8.14616 0.01 1 62 0
953 304.779 8.04663 0.01 1 61 0.00950098
967 307.169 8.0504 0.01 1 61 0
968 309.995 8.46662 0.01 1 72 0
974 306.34 8.04663 0.01 1 62 0
976 306.961 8.0504 0.01 1 61 0
991 305.069 8.14616 0.01 1 61 0
995 306.34 8.04663 0.01 1 61 0
997 306.961 8.0504 0.01 1 61 0
1011 309.925 8.22566 0.01 1 82 0
1012 309.925 8.22566 0.01 1 82 0
1023 305.069 8.12651 0.01 1 62 0
1028 305.86 8.04756 0.01 1 61 0
1030 312.483 8.22566 0.01 1 82 0
1042 306.417 7.94319 0.01 1 61 0.00504139
1049 309.006 8.24096 0.01 1 72 0
1054 305.069 8.14616 0.01 1 62 0
1071 309.017 8.05867 0.01 1 72 0
1073 309.925 8.22566 0.01 1 82 0
1074 309.925 8.22566 0.01 1 82 0
1077 308.348 8.02569 0.01 1 72 0
1091 308.606 8.05255 0.01 1 72 -2.23517e-07
1092 309.925 8.22566 0.01 1 82 0
1095 309.313 8.05336 0.01 1 72 0
1097 306.34 8.04663 0.01 1 62 0
1099 307.367 8.28503 0.01 1 72 0
1112 305.069 8.12651 0.01 1 62 0
1114 309.925 8.22566 0.01 1 82 0
1116 310.244 8.22566 0.01 1 83 -0.0190155
1125 308.93 8.14611 0.01 1 72 0
1126 309.925 8.22566 0.01 1 82 0
1129 310.926 7.92528 0.01 1 72 0
1131 306.961 7.94319 0.01 1 61 0
1140 308.788 7.9874 0.01 1 72 0
1142 309.064 8.05867 0.01 1 72 0
1152 309.925 8.22566 0.01 1 82 0
1165 309.329 7.82542 0.01 1 72 0
1166 306.34 8.04663 0.01 1 61 0
1176 307.117 8.0504 0.01 1 62 0
1182 306.34 8.04663 0.01 1 61 0
1199 309.925 8.22566 0.01 1 82 0
1202 305.069 8.14616 0.01 1 62 0
1222 309.502 8.02569 0.01 1 72 0
1227 308.455 7.89548 0.01 1 72 0
1228 305.821 8.04663 0.01 1 61 0
1230 309.925 8.22566 0.01 1 83 0
1241 307.105 7.96865 0.01 1 72 0
1248 310.356 8.22835 0.01 1 82 0
1249 306.34 8.04663 0.01 1 62 0
1261 309.925 8.22566 0.01 1 82 0
1262 306.961 8.0504 0.01 1 61 0
1266 308.797 8.13401 0.01 1 72 0
1270 305.069 8.1596 0.01 1 62 5.58794e-06
1271 311.021 8.1727 0.01 1 84 0
1274 309.214 8.28798 0.01 1 83 0
1278 305.069 8.14616 0.01 1 62 0
1282 305.069 8.14616 0.01 1 61 0
1283 305.069 8.14616 0.01 1 62 0
1286 306.961 8.0504 0.01 1 61 0
1311 309.995 8.46662 0.01 1 72 0
1315 305.069 8.14616 0.01 1 62 0
1316 306.34 8.04663 0.01 1 62 0
1332 309.791 8.30186 0.01 1 82 0
1340 306.34 8.04663 0.01 1 62 0
1344 310.308 8.22566 0.01 1 82 0
1364 306.34 8.04663 0.01 1 62 0
1367 309.355 8.22566 0.01 1 83 0
1369 309.925 8.22566 0.01 1 83 0
1375 305.069 8.14616 0.01 1 62 0
1385 307.251 8.28503 0.01 1 72 -0.000552014
1389 306.34 8.04663 0.01 1 61 0
1391 306.34 8.04663 0.01 1 62 0
1397 306.34 8.04663 0.01 1 62 0
1401 307.233 8.0504 0.01 1 62 0
1404 305.069 8.14616 0.01 1 62 0
1414 309.925 8.22566 0.01 1 82 0
1429 305.729 8.14616 0.01 1 62 0
1431 310.308 8.22566 0.01 1 82 0
1432 307.117 8.0504 0.01 1 61 0
1441 309.925 8.22566 0.01 1 82 0
1446 308.439 8.18646 0.01 1 83 0
1449 309.925 8.22566 0.01 1 83 0
1451 306.34 8.04663 0.01 1 62 0
1457 309.582 8.22566 0.01 1 82 -0.00340442
1464 306.34 8.04663 0.01 1 61 0
1465 309.925 8.22566 0.01 1 82 0
1467 310.905 7.74697 0.01 1 72 0
1469 305.069 8.14616 0.01 1 62 0
1470 309.925 8.20157 0.01 1 83 0
1476 306.34 8.04663 0.01 1 62 0
1487 307.579 8.05336 0.01 1 72 0
1489 306.34 8.04663 0.01 1 62 0
1502 308.846 8.35854 0.01 1 72 0
1508 306.961 8.0504 0.01 1 61 0
1522 309.925 8.22566 0.01 1 83 0
1526 307.117 8.0504 0.01 1 62 0
1527 309.925 8.22566 0.01 1 83 0
1543 310.532 8.22566 0.01 1 82 0
1547 305.821 8.04663 0.01 1 62 0
1558 308.968 8.01821 0.01 1 72 0.0025232
1560 310.419 8.22566 0.01 1 82 0
1564 306.961 8.0504 0.01 1 61 0
1579 309.064 7.98805 0.01 1 72 0
1584 309.925 8.22566 0.01 1 84 0
1604 307.808 8.05643 0.01 1 72 0
1614 305.86 8.04663 0.01 1 61 0
1634 309.182 8.09858 0.01 1 72 0
1643 309.995 8.39576 0.01 1 72 0
1657 308.846 8.35854 0.01 1 72 0
1673 306.34 8.01702 0.01 1 61 0
1674 306.568 8.03169 0.01 1 72 0
1691 305.069 8.14616 0.01 1 62 0
1700 305.069 8.14616 0.01 1 61 0
1704 309.925 8.22566 0.01 1 84 0
1706 312.079 8.22566 0.01 1 83 0
1710 307.113 8.41313 0.01 1 72 0
1713 310.926 8.0432 0.01 1 72 0
1717 309.925 8.15044 0.01 1 82 0
1718 306.733 8.01702 0.01 1 61 0
1719 309.925 8.22566 0.01 1 84 0
1726 305.069 8.14616 0.01 1 62 0
1733 305.069 8.14616 0.01 1 62 0
1736 306.961 7.94319 0.01 1 61 0
1769 311.023 8.22566 0.01 1 82 0
1771 307.718 7.84469 0.01 1 72 0
1781 306.34 8.04663 0.01 1 61 0
1782 308.013 7.98419 0.01 1 72 0
1783 306.34 8.04663 0.01 1 61 0
1785 310.532 8.22566 0.01 1 82 0
1790 309.925 8.22566 0.01 1 82 0
1791 308.061 8.42946 0.01 1 72 0
1797 310.295 7.99997 0.01 1 72 0
1801 309.925 8.22566 0.01 1 82 0
1805 308.24 8.41313 0.01 1 72 0
1823 306.961 8.0504 0.01 1 61 0
1825 306.34 8.04663 0.01 1 62 0
1827 311.021 8.1727 0.01 1 84 0
1829 305.069 8.14616 0.01 1 62 0
1833 305.821 8.04663 0.01 1 61 0
1841 307.606 8.4219 0.01 1 72 0
1848 309.925 8.22566 0.01 1 82 0
1852 305.069 8.14616 0.01 1 62 0
1855 308.348 8.02569 0.01 1 72 0
1859 306.138 8.03169 0.01 1 72 0
1863 309.925 8.22566 0.01 1 82 0
1866 306.34 8.04663 0.01 1 60 0
1870 310.295 8.02201 0.01 1 72 0
1877 307.35 7.99035 0.01 1 72 -0.00156662
1878 308.013 7.98419 0.01 1 72 0
1888 309.104 7.82542 0.01 1 72 0
1897 307.169 8.0504 0.01 1 61 0
1912 309.017 8.05867 0.01 1 72 0
1919 309.925 8.22566 0.01 1 82 0
1920 312.079 8.22566 0.01 1 83 0
1922 309.925 8.22566 0.01 1 82 0
1925 306.34 8.04663 0.01 1 61 0
1926 306.34 8.04663 0.01 1 62 0
1930 313.089 8.22566 0.01 1 83 0.00297903
1939 309.841 8.22566 0.01 1 82 0
1946 305.069 8.14616 0.01 1 62 0
1953 310.532 8.22566 0.01 1 82 0
1954 306.34 8.04663 0.01 1 61 0
1974 308.393 8.04663 0.01 1 62 0
1980 309.925 8.22566 0.01 1 84 0
1983 312.483 8.22566 0.01 1 83 0
1987 309.925 8.22566 0.01 1 82 0
1997 310.421 8.22566 0.01 1 82 -0.00534871
1999 307.783 8.04663 0.01 1 61 -0.012563
2001 306.34 8.04663 0.01 1 62 0
2002 309.925 8.22566 0.01 1 84 0
2008 306.34 8.04663 0.01 1 61 0
2015 306.138 8.03169 0.01 1 72 0
2019 309.551 8.12649 0.01 1 72 0
2020 306.34 8.04663 0.01 1 60 0
2024 306.961 7.94319 0.01 1 62 0
2031 309.925 8.22566 0.01 1 82 0
2043 305.069 8.12651 0.01 1 62 0
2056 305.069 8.14616 0.01 1 62 0
2081 308.24 8.45871 0.01 1 72 0
2083 305.821 8.04663 0.01 1 62 0
2087 307.606 8.4219 0.01 1 72 0
2088 307.117 8.0504 0.01 1 62 0
2103 306.34 8.04663 0.01 1 61 0
2116 309.502 8.02569 0.01 1 72 0
2120 309.925 8.22566 0.01 1 83 0
2132 309.995 8.46662 0.01 1 72 0
2134 309.064 8.05867 0.01 1 72 0
2136 308.987 8.00196 0.01 1 72 0
2144 306.961 8.0504 0.01 1 61 0
2146 309.925 8.22566 0.01 1 83 0
2148 306.34 8.04663 0.01 1 62 0
2163 306.34 8.04663 0.01 1 62 0
2164 305.86 8.1081 0.01 1 61 7.81268e-05
2165 308.987 8.11405 0.01 1 72 0
2166 309.925 8.33574 0.01 1 72 0
2170 307.117 8.0504 0.01 1 62 0
2188 309.791 8.30186 0.01 1 82 0
2192 309.925 8.22566 0.01 1 83 0
2200 309.791 7.90871 0.01 1 72 0
2205 309.003 8.22566 0.01 1 82 -0.0144447
2210 305.069 8.14616 0.01 1 61 0
2212 309.925 8.22566 0.01 1 82 0
2226 306.961 7.94319 0.01 1 61 0
2227 305.069 8.14616 0.01 1 62 0
2229 307.169 8.0504 0.01 1 61 0
2233 308.013 7.98419 0.01 1 72 0
2234 306.961 7.94319 0.01 1 60 0
2239 307.105 7.96865 0.01 1 72 0
2252 305.163 8.04663 0.01 1 62 0.00615942
2253 309.285 8.05336 0.01 1 72 0
2258 306.34 8.04663 0.01 1 61 0
2269 308.475 7.89548 0.01 1 72 3.5271e-05
2273 309.214 8.28798 0.01 1 82 0
2276 306.34 8.04663 0.01 1 61 0
2279 309.355 8.22566 0.01 1 83 0
2282 310.799 8.09858 0.01 1 72 -0.00479347
2293 306.961 8.0504 0.01 1 61 0
2301 307.169 8.0504 0.01 1 61 0
2305 309.925 8.22566 0.01 1 82 0
2308 308.987 8.11405 0.01 1 72 0
2319 306.961 8.0504 0.01 1 61 0
2333 309.925 8.38645 0.01 1 82 0
2335 309.582 8.22566 0.01 1 82 0
2348 306.34 8.04663 0.01 1 62 0
2350 309.925 8.22566 0.01 1 83 0
2354 306.34 8.04663 0.01 1 62 0
2358 307.606 8.4219 0.01 1 72 0
2363 305.069 8.05462 0.01 1 61 0
2366 307.89 7.96865 0.01 1 72 0.00361983
2373 305.86 8.04756 0.01 1 61 0
2384 307.606 8.4219 0.01 1 72 0
2388 309.925 8.22566 0.01 1 82 0
2403 307.518 7.96865 0.01 1 72 0
2417 306.626 8.14616 0.01 1 62 -0.00835961
2419 310.532 8.24899 0.01 1 82 9.13143e-05
2421 306.961 8.01346 0.01 1 62 0.000225052
2422 305.86 8.04756 0.01 1 61 0
2423 306.961 8.0504 0.01 1 60 0
2434 308.987 8.00196 0.01 1 72 -1.49012e-08
2436 308.439 8.18646 0.01 1 83 0
2438 310.356 8.22835 0.01 1 82 0
2442 308.348 8.02569 0.01 1 72 0
2443 305.86 8.04663 0.01 1 62 0
2452 309.925 8.22566 0.01 1 82 0
2453 309.355 8.22566 0.01 1 83 0
2454 309.902 8.22566 0.01 1 82 0
2459 306.961 8.0504 0.01 1 61 0
2460 306.34 8.04663 0.01 1 61 0
2467 310.308 8.22566 0.01 1 82 0
2476 308.835 8.23671 0.01 1 72 0
2480 309.925 8.22566 0.01 1 82 0
2490 306.34 8.04663 0.01 1 62 0
2498 309.925 8.22566 0.01 1 82 0
2508 310.926 7.77718 0.01 1 72 0
2512 305.86 8.04663 0.01 1 62 0
2517 309.925 8.22566 0.01 1 83 0
2519 312.079 8.22566 0.01 1 83 0
2524 306.34 8.04663 0.01 1 61 0
2528 309.925 8.38645 0.01 1 82 0
2532 305.069 8.14616 0.01 1 62 0
2550 307.718 8.01821 0.01 1 72 0
2567 310.308 8.22566 0.01 1 82 0
2568 307.113 8.41313 0.01 1 72 0
2570 307.718 7.8684 0.01 1 62 0
2571 309.925 8.22566 0.01 1 83 0
2573 311.023 8.22566 0.01 1 82 0
2576 306.34 8.04663 0.01 1 62 0
2579 305.069 8.14616 0.01 1 62 0
2588 308.606 8.05643 0.01 1 72 0
2599 307.606 8.4219 0.01 1 72 0
2604 309.925 8.22566 0.01 1 83 0
2610 306.34 8.04663 0.01 1 62 0
2621 307.242 8.02569 0.01 1 72 0
2624 309.925 8.22062 0.01 1 84 -3.83258e-05
2625 306.961 8.0504 0.01 1 61 0
2627 309.925 8.22566 0.01 1 83 0
2655 309.925 8.22566 0.01 1 84 0
2657 309.925 8.22566 0.01 1 82 0
2662 310.308 8.22566 0.01 1 84 0
2663 305.069 8.14616 0.01 1 61 0
2666 305.821 8.04663 0.01 1 61 0
2667 306.34 8.04663 0.01 1 61 0
2675 310.454 8.04682 0.01 1 72 0
2686 310.455 8.15317 0.01 1 72 0
2687 310.926 7.91568 0.01 1 72 0
2689 306.34 8.04663 0.01 1 61 0
2693 305.86 8.04663 0.01 1 60 0
2700 305.86 8.04756 0.01 1 61 0
2701 308.835 8.23671 0.01 1 72 0
2712 307.606 8.4219 0.01 1 72 0
2714 306.961 8.0504 0.01 1 61 0
2717 309.925 8.38645 0.01 1 82 0
2730 304.541 8.14616 0.01 1 62 0
2735 309.925 8.22566 0.01 1 82 0
2747 307.117 8.0504 0.01 1 62 0
2751 309.925 8.22566 0.01 1 82 0
2757 309.902 8.22566 0.01 1 82 0
2758 309.925 8.22566 0.01 1 82 0
2766 306.138 8.03169 0.01 1 72 0
2777 306.34 8.04663 0.01 1 61 0
2781 311.038 8.46662 0.01 1 72 0
2782 309.054 8.17924 0.01 1 72 0
2783 309.925 8.22566 0.01 1 82 0
2797 309.925 8.22566 0.01 1 83 0
2800 310.926 8.0432 0.01 1 72 0
2806 309.925 8.22566 0.01 1 84 0
2807 307.169 8.0504 0.01 1 61 0
2810 309.925 8.22566 0.01 1 82 0
2815 308.639 8.26797 0.01 1 72 0
2820 308.846 8.35854 0.01 1 72 0
2834 306.961 8.0504 0.01 1 61 0
2835 309.925 8.1933 0.01 1 82 -0.000135109
2857 309.502 8.02569 0.01 1 72 0
2868 309.925 8.22566 0.01 1 82 0
2875 306.34 8.04663 0.01 1 62 0
2877 304.958 8.14616 0.01 1 61 0
2885 310.454 8.04682 0.01 1 72 0
2897 310.803 8.05867 0.01 1 72 0
2907 305.86 8.04663 0.01 1 62 0
2916 309.925 8.22566 0.01 1 82 0
2919 309.925 8.22566 0.01 1 82 0
2921 306.34 8.04663 0.01 1 62 0
2923 309.925 8.22566 0.01 1 82 0
2929 309.925 8.22566 0.01 1 82 0
2931 305.069 8.14616 0.01 1 62 0
2935 305.069 8.12651 0.01 1 61 0
2936 309.925 8.22566 0.01 1 83 0
2952 312.483 8.22566 0.01 1 84 0
2953 305.069 8.14616 0.01 1 61 0
2961 308.797 8.21128 0.01 1 72 0
2966 309.925 8.22566 0.01 1 84 0
2967 307.518 7.96865 0.01 1 72 0
2968 306.34 8.04663 0.01 1 61 0
2969 309.313 8.05336 0.01 1 72 0
2974 308.455 7.89548 0.01 1 72 0
2980 307.367 8.20503 0.01 1 72 0
2983 307.233 8.0504 0.01 1 62 0
2988 307.368 8.17355 0.01 1 72 0
2989 312.483 8.22566 0.01 1 82 0
3000 305.069 8.14616 0.01 1 61 0
3012 312.483 8.22566 0.01 1 82 0
3016 309.104 7.78978 0.01 1 72 -1.78814e-07
3020 309.925 8.22566 0.01 1 82 0
3022 305.069 8.14616 0.01 1 61 0
3023 307.518 7.96865 0.01 1 72 0
3024 308.348 8.02569 0.01 1 72 0
3027 306.34 8.04663 0.01 1 61 0
3051 306.961 8.0504 0.01 1 61 0
3054 309.925 8.38645 0.01 1 82 0
3058 307.718 7.8684 0.01 1 62 0
3064 305.767 8.4219 0.01 1 72 0
3065 306.34 8.04663 0.01 1 62 0
3071 305.821 8.04663 0.01 1 61 0
3074 306.34 8.04663 0.01 1 62 0
3093 306.34 8.04663 0.01 1 62 0
3094 307.718 7.8684 0.01 1 62 0
3100 307.808 8.05643 0.01 1 72 0
3101 307.242 8.02569 0.01 1 72 0
3105 305.86 8.09891 0.01 1 62 6.65486e-05
3107 306.34 8.04663 0.01 1 62 0
3112 308.455 7.89548 0.01 1 72 0
3124 309.925 8.22566 0.01 1 82 0
3127 306.34 8.04663 0.01 1 61 0
3137 310.532 8.22566 0.01 1 82 0
3138 305.069 8.14616 0.01 1 62 0
3143 308.348 8.02569 0.01 1 72 0
3146 307.117 8.0504 0.01 1 62 0
3151 305.86 8.04756 0.01 1 61 0
3170 307.606 8.4219 0.01 1 72 0
3171 304.541 7.94195 0.01 1 62 0
3182 306.34 8.04663 0.01 1 62 0
3184 308.788 8.01242 0.01 1 72 0
3200 308.969 8.22566 0.01 1 72 0
3202 307.117 8.0504 0.01 1 62 0
3212 305.86 8.04663 0.01 1 62 0
3216 308.797 8.13401 0.01 1 72 0
3217 308.788 7.9874 0.01 1 72 0
3221 309.902 8.22566 0.01 1 82 0
3222 305.723 8.10789 0.01 1 72 0
3233 305.069 8.14616 0.01 1 61 0
3235 305.069 8.14616 0.01 1 62 0
3236 309.925 8.22566 0.01 1 82 0
3237 306.34 8.04663 0.01 1 62 0
3245 308.987 8.11405 0.01 1 72 0
3248 306.34 8.04663 0.01 1 62 0
3258 306.34 8.04663 0.01 1 62 0
3263 306.34 8.04663 0.01 1 62 0
3265 305.069 8.14616 0.01 1 62 0
3268 306.34 8.04663 0.01 1 62 0
3272 306.34 8.21272 0.01 1 62 0
3277 307.233 8.11886 0.01 1 62 0.000248447
3284 306.34 8.04663 0.01 1 62 0
3286 305.069 8.14616 0.01 1 62 0
3296 306.34 8.04663 0.01 1 62 0
3300 307.233 8.0504 0.01 1 62 0
3302 309.925 8.22566 0.01 1 84 0
3316 310.203 7.95877 0.01 1 72 0
3317 310.926 7.77718 0.01 1 72 0
3323 309.925 8.22566 0.01 1 82 0
3331 305.069 8.12651 0.01 1 62 0
3364 308.061 8.42946 0.01 1 72 0
3379 306.568 8.03169 0.01 1 72 0
3383 305.069 8.14616 0.01 1 61 0
3396 309.925 8.22566 0.01 1 82 0
3409 306.34 8.04663 0.01 1 62 0
3411 306.34 8.04663 0.01 1 62 0
3419 312.483 8.22566 0.01 1 82 0
3433 305.86 8.04663 0.01 1 62 0
3437 306.34 8.04663 0.01 1 62 0
3446 307.718 8.01821 0.01 1 72 0
3448 309.313 7.97482 0.01 1 72 0
3454 309.925 8.22566 0.01 1 82 0
3457 304.541 7.94195 0.01 1 62 0
3458 310.705 8.21207 0.01 1 72 0
3460 309.925 8.22566 0.01 1 82 0
3468 307.261 8.1727 0.01 1 84 -0.0369528
3471 307.981 8.28798 0.01 1 84 -0.0169017
3474 309.017 8.05867 0.01 1 72 0
3479 307.606 8.4219 0.01 1 72 0
3480 306.34 8.04663 0.01 1 62 0
3489 309.925 8.22566 0.01 1 82 0
3491 307.169 8.0504 0.01 1 61 0
3496 307.367 8.20503 0.01 1 72 0
3505 306.34 8.04663 0.01 1 62 0
3510 306.961 8.0504 0.01 1 61 0
3511 307.808 8.05643 0.01 1 72 0
3516 309.925 8.22566 0.01 1 82 0
3520 307.169 8.0504 0.01 1 61 0
3532 309.925 8.22566 0.01 1 82 0
3554 305.069 8.14616 0.01 1 61 0
3561 305.86 8.04756 0.01 1 61 0
3566 308.987 8.00196 0.01 1 72 0
3572 306.34 8.04663 0.01 1 60 0
3576 308.348 8.02569 0.01 1 72 0
3594 309.285 8.05336 0.01 1 72 0
3612 309.348 8.22566 0.01 1 82 -0.00586598
3625 308.348 8.02569 0.01 1 72 0
3627 309.925 8.22566 0.01 1 82 0
3632 308.987 8.11405 0.01 1 72 0
3638 309.313 8.05336 0.01 1 72 0
3646 306.34 8.04663 0.01 1 61 0
3647 306.34 8.04663 0.01 1 62 0
3650 307.367 8.20503 0.01 1 72 0
3651 309.925 8.22566 0.01 1 82 0
3665 309.791 8.01256 0.01 1 72 0
3677 308.639 8.26797 0.01 1 72 0
3680 309.329 7.82542 0.01 1 72 0
3686 306.34 8.04663 0.01 1 62 0
3697 306.34 8.04663 0.01 1 62 0
3703 305.069 8.14616 0.01 1 62 0
3708 308.987 8.11405 0.01 1 72 0
3711 308.24 8.45871 0.01 1 72 0
3714 308.987 8.11405 0.01 1 72 0
3716 309.925 8.22566 0.01 1 82 0
3720 307.105 7.96865 0.01 1 72 0
3721 306.961 7.94319 0.01 1 61 0
3727 306.961 8.0504 0.01 1 61 0
3731 308.606 8.05643 0.01 1 72 0
3732 307.718 7.8684 0.01 1 62 0
3735 309.925 8.22566 0.01 1 83 0
3736 304.541 8.14616 0.01 1 62 0
3739 309.925 8.22566 0.01 1 83 0
3747 309.925 8.15044 0.01 1 82 0
3750 306.34 8.04663 0.01 1 62 0
3751 306.34 8.04663 0.01 1 62 0
3752 305.819 8.04663 0.01 1 62 0.00023061
3762 309.925 8.22566 0.01 1 82 0
3766 306.713 8.20133 0.01 1 72 0
