max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
36 304.495 8.31355 0.01 1 46 0
51 305.842 8.35825 0.01 1 46 0
54 304.546 8.31355 0.01 1 45 0
61 312.129 7.78293 0.01 1 94 0
76 305.842 8.35825 0.01 1 46 0
89 307.642 7.95979 0.01 1 72 0
115 312.129 7.78293 0.01 1 95 0
116 306.896 8.05658 0.01 1 72 0
147 305.842 8.35825 0.01 1 46 0
168 305.842 8.31355 0.01 1 45 0
177 308.348 8.36364 0.01 1 72 0
239 307.065 8.09795 0.01 1 72 0
253 304.546 8.31355 0.01 1 45 0
271 304.546 8.31355 0.01 1 46 0
288 304.495 8.19077 0.01 1 46 0
315 309.958 8.12147 0.01 1 72 0
332 310.74 8.09518 0.01 1 72 0
377 309.374 7.56853 0.01 1 72 0
388 305.842 8.35825 0.01 1 46 0
395 304.495 8.31355 0.01 1 45 0
430 305.842 8.31355 0.01 1 45 0
433 305.842 8.31355 0.01 1 45 0
438 308.706 8.12543 0.01 1 72 0
439 311.084 7.79926 0.01 1 72 0
464 309.374 7.69614 0.01 1 72 0
475 304.495 8.31355 0.01 1 46 0
493 305.842 8.35825 0.01 1 45 0
504 306.63 8.35825 0.01 1 45 0
527 310.663 7.85835 0.01 1 72 0
529 310.74 8.09518 0.01 1 72 0
533 313.332 7.78293 0.01 1 93 0.0182656
536 305.088 8.2788 0.01 1 46 0
543 305.842 8.35825 0.01 1 46 0
544 312.129 7.78293 0.01 1 93 0
572 305.842 8.34932 0.01 1 45 0
576 315.057 7.78293 0.01 1 93 0
578 312.129 7.7748 0.01 1 93 0
581 305.842 8.31355 0.01 1 45 0
596 305.842 8.35825 0.01 1 46 0
609 306.973 8.26764 0.01 1 45 0
616 305.842 8.35825 0.01 1 46 0
620 304.546 8.17074 0.01 1 45 -0.00227115
634 307.642 7.95979 0.01 1 72 0
661 305.842 8.35825 0.01 1 46 0
674 307.065 8.11907 0.01 1 72 0
677 306.973 8.26764 0.01 1 45 0
693 310.747 7.80766 0.01 1 72 0
714 312.129 7.78293 0.01 1 93 0
736 313.332 7.78293 0.01 1 93 0
746 305.842 8.35825 0.01 1 46 0
761 304.546 8.31355 0.01 1 45 0
792 310.747 7.92479 0.01 1 72 0
797 305.842 8.35825 0.01 1 46 0
805 305.842 8.35825 0.01 1 46 0
850 308.152 7.76284 0.01 1 72 0
855 307.872 8.04024 0.01 1 72 0
872 305.842 8.35825 0.01 1 46 0
875 304.546 8.31355 0.01 1 45 0
908 312.129 7.78293 0.01 1 94 0
981 310.661 7.93291 0.01 1 72 0
1007 304.546 8.31355 0.01 1 45 0
1021 305.842 8.31355 0.01 1 46 0
1038 305.842 8.35825 0.01 1 46 0
1055 310.09 8.17287 0.01 1 72 0
1067 304.546 8.31355 0.01 1 45 0
1072 304.546 8.31355 0.01 1 46 0
1085 312.129 7.78293 0.01 1 94 0
1125 304.495 8.31355 0.01 1 46 0
1140 307.099 8.16107 0.01 1 72 0
1149 307.899 8.20712 0.01 1 72 0
1162 312.129 7.78293 0.01 1 94 0
1169 306.896 8.05658 0.01 1 72 0
1178 307.667 8.30684 0.01 1 72 0
1197 307.065 8.11907 0.01 1 72 0
1205 309.374 7.68973 0.01 1 72 0
1214 309.374 7.68973 0.01 1 72 0
1220 307.944 7.8906 0.01 1 72 0
1244 306.9 7.83843 0.01 1 72 0
1295 311.103 7.83629 0.01 1 72 0
1351 305.842 8.35825 0.01 1 46 0
1398 307.789 7.78911 0.01 1 72 0
1419 310.747 7.92479 0.01 1 72 0
1448 309.878 8.09466 0.01 1 72 0
1451 304.546 8.36669 0.01 1 46 0.000786513
1453 305.842 8.35825 0.01 1 46 0
1483 305.842 8.35825 0.01 1 46 0
1498 312.129 7.78293 0.01 1 94 0
1500 305.842 8.31355 0.01 1 45 0
1540 304.7 8.35825 0.01 1 46 0
1541 305.088 8.31355 0.01 1 46 0
1571 305.842 8.35825 0.01 1 46 0
1574 305.842 8.35825 0.01 1 46 0
1576 305.842 8.35825 0.01 1 46 0
1617 304.495 8.31355 0.01 1 46 0
1625 305.842 8.31355 0.01 1 45 0
1642 307.872 8.04024 0.01 1 72 0
1648 304.495 8.31355 0.01 1 46 0
1657 307.667 8.21756 0.01 1 72 0
1658 312.129 7.78293 0.01 1 94 0
1681 312.129 7.7748 0.01 1 93 0
1700 312.129 7.78936 0.01 1 93 0
1714 305.842 8.31355 0.01 1 46 0
1719 305.842 8.35825 0.01 1 46 0
1728 304.546 8.31355 0.01 1 45 0
1759 305.842 8.31355 0.01 1 46 0
1765 305.842 8.35825 0.01 1 46 0
1779 305.772 8.3517 0.01 1 46 0
1782 305.469 8.31355 0.01 1 46 -0.013276
1796 304.546 8.31355 0.01 1 45 0
1800 314.318 7.75611 0.01 1 94 0
1811 304.546 8.31355 0.01 1 44 0
1831 313.645 7.78293 0.01 1 93 0
1930 304.546 8.31355 0.01 1 46 0
1933 312.129 7.78293 0.01 1 94 0
1938 307.667 8.29228 0.01 1 72 0
1952 305.842 8.35825 0.01 1 45 0
1960 304.495 8.22228 0.01 1 46 -0.00136612
1983 310.726 8.06045 0.01 1 72 0
1984 306.896 8.05658 0.01 1 72 0
2052 310.747 7.80766 0.01 1 72 0
2077 305.842 8.31355 0.01 1 46 0
2098 307.099 8.16107 0.01 1 72 0
2100 306.9 7.83843 0.01 1 72 0
2105 306.646 7.81739 0.01 1 72 0
2110 304.546 8.31355 0.01 1 45 0
2112 307.065 8.11907 0.01 1 72 0
2126 306.973 8.26764 0.01 1 45 0
2135 312.129 7.7748 0.01 1 93 0
2138 305.842 8.31355 0.01 1 46 0
2143 310.336 7.68973 0.01 1 72 -0.00274198
2147 304.495 8.31355 0.01 1 45 0
2168 306.318 8.16107 0.01 1 72 0
2176 304.546 8.31355 0.01 1 46 0
2219 304.546 8.31355 0.01 1 46 0
2262 304.546 8.31355 0.01 1 45 0
2271 312.129 7.78293 0.01 1 94 0
2278 305.759 8.35825 0.01 1 45 0
2289 308.296 8.4077 0.01 1 72 0
2326 304.495 8.33818 0.01 1 46 0.000363782
2343 312.129 7.78293 0.01 1 94 0
2344 304.495 8.31355 0.01 1 46 0
2363 315.057 7.78293 0.01 1 93 0
2387 305.842 8.31355 0.01 1 46 0
2401 305.068 8.35825 0.01 1 46 0
2410 304.546 8.31355 0.01 1 46 0
2484 310.747 7.93653 0.01 1 72 1.39475e-05
2512 305.842 8.35825 0.01 1 45 0
2525 311.044 7.93291 0.01 1 72 0
2549 306.896 8.05658 0.01 1 72 0
2572 306.9 7.81417 0.01 1 72 0
2619 305.842 8.35825 0.01 1 45 0
2654 308.681 8.29228 0.01 1 72 0
2698 304.546 8.31355 0.01 1 46 0
2702 308.296 8.4077 0.01 1 72 0
2703 304.546 8.31355 0.01 1 46 0
2713 304.495 8.31355 0.01 1 46 0
2724 311.023 7.78293 0.01 1 95 0
2826 308.076 7.95979 0.01 1 72 0.00153935
2841 305.842 8.35825 0.01 1 45 0
2842 313.344 7.75611 0.01 1 93 0
2846 312.129 7.78293 0.01 1 93 0
2869 305.842 8.35825 0.01 1 46 0
2896 305.842 8.35825 0.01 1 44 0
2926 305.842 8.35825 0.01 1 46 0
2954 305.842 8.35825 0.01 1 44 0
2960 305.842 8.35825 0.01 1 45 0
2985 305.068 8.35825 0.01 1 46 0
3001 305.842 8.31355 0.01 1 45 0
3018 305.842 8.35825 0.01 1 46 0
3031 306.973 8.26764 0.01 1 45 0
3037 312.129 7.78293 0.01 1 94 0
3064 305.39 8.35825 0.01 1 46 -0.00989061
3071 307.065 8.09795 0.01 1 72 0
3101 304.461 8.31355 0.01 1 46 0
3105 313.645 7.78293 0.01 1 93 0
3112 307.789 7.78911 0.01 1 72 0
3123 304.461 8.31355 0.01 1 46 0
3152 305.842 8.35825 0.01 1 45 0
3153 309.878 8.11493 0.01 1 72 5.81145e-06
3170 312.129 7.78293 0.01 1 93 0
3174 305.842 8.35825 0.01 1 46 0
3197 312.129 7.78293 0.01 1 94 0
3198 304.371 8.39861 0.01 1 46 0
3206 305.842 8.35825 0.01 1 46 0
3223 309.214 7.85373 0.01 1 72 0
3248 304.546 8.31355 0.01 1 46 0
3249 308.348 8.4352 0.01 1 72 0
3310 305.842 8.31355 0.01 1 46 0
3315 307.204 8.2018 0.01 1 72 0
3357 308.681 8.29228 0.01 1 72 0
3447 307.899 8.20712 0.01 1 72 0
3503 304.495 8.33818 0.01 1 46 0
3543 305.842 8.31355 0.01 1 46 0
3544 305.842 8.35825 0.01 1 46 0
3547 305.842 8.35825 0.01 1 46 0
3585 307.421 8.349 0.01 1 72 0
3593 305.842 8.36876 0.01 1 45 0.000937521
3596 305.842 8.35825 0.01 1 45 0
3604 305.842 8.31355 0.01 1 45 0
3609 305.842 8.35825 0.01 1 46 0
3612 304.546 8.31355 0.01 1 46 0
3614 305.842 8.35825 0.01 1 46 0
3618 305.842 8.35825 0.01 1 46 0
3678 306.9 7.83843 0.01 1 72 0
3682 303.737 8.31355 0.01 1 46 0.0104764
3699 306.973 8.26764 0.01 1 46 0
3722 305.842 8.35825 0.01 1 46 0
3739 304.546 8.31355 0.01 1 45 0
3766 306.356 8.26764 0.01 1 46 0
3774 305.842 8.35825 0.01 1 46 0
3786 305.842 8.35825 0.01 1 46 0
3798 306.973 8.31355 0.01 1 46 0
3803 304.546 8.31355 0.01 1 46 0
3815 305.842 8.31355 0.01 1 45 0
3838 304.546 8.31355 0.01 1 46 0
3852 311.103 7.83629 0.01 1 72 0
3868 312.129 7.78293 0.01 1 94 0
3872 309.467 7.81954 0.01 1 72 0
3878 305.759 8.35825 0.01 1 45 0
3891 305.929 8.26764 0.01 1 45 0.0138105
3912 305.842 8.31355 0.01 1 46 0
3921 304.546 8.31355 0.01 1 46 0
3923 312.508 7.76748 0.01 1 72 0
3955 310.747 7.92479 0.01 1 72 0
3995 305.842 8.31355 0.01 1 46 0
4011 305.842 8.31355 0.01 1 46 0
4021 305.842 8.35825 0.01 1 46 0
4027 312.129 7.78293 0.01 1 94 0
4091 306.451 8.31355 0.01 1 46 0
4126 305.842 8.31355 0.01 1 45 0
4127 305.842 8.4349 0.01 1 46 0.00199375
4149 307.204 8.2018 0.01 1 72 0
4154 310.09 8.17287 0.01 1 72 0
4156 306.896 8.05658 0.01 1 72 0
4183 305.842 8.35825 0.01 1 46 0
4210 308.681 8.30803 0.01 1 72 0
4244 305.842 8.35825 0.01 1 46 0
4262 312.163 7.78293 0.01 1 93 0.000524864
4293 304.546 8.31355 0.01 1 46 0
4296 312.129 7.78293 0.01 1 93 0
4307 305.842 8.34932 0.01 1 44 0
4320 312.129 7.78293 0.01 1 94 0
4329 308.348 8.4352 0.01 1 72 0
4349 305.842 8.35825 0.01 1 46 0
4371 310.093 8.3475 0.01 1 72 0
4375 304.546 8.31355 0.01 1 46 0
4386 305.842 8.31355 0.01 1 46 0
4392 310.493 8.33533 0.01 1 72 0
4412 310.747 7.93653 0.01 1 72 0
4417 308.38 7.97887 0.01 1 72 0
4528 305.842 8.31355 0.01 1 46 0
4541 304.546 8.27081 0.01 1 46 -0.000639603
4557 311.232 8.24513 0.01 1 72 0
4558 305.842 8.35825 0.01 1 46 0
4594 309.878 8.01382 0.01 1 72 -5.81443e-05
4603 304.546 8.31355 0.01 1 46 0
4605 305.842 8.35825 0.01 1 46 0
4615 312.129 7.78293 0.01 1 93 0
4616 310.726 8.06045 0.01 1 72 0
4629 305.842 8.31355 0.01 1 46 0
4631 309.395 8.12207 0.01 1 72 0
4729 306.896 8.05658 0.01 1 72 0
4747 307.899 8.20712 0.01 1 72 0
4757 304.461 8.31355 0.01 1 46 0
4759 304.546 8.53229 0.01 1 46 0
4764 306.896 8.05658 0.01 1 72 0
4792 305.842 8.31355 0.01 1 46 0
4802 305.842 8.1942 0.01 1 46 0
4825 305.842 8.31355 0.01 1 45 0
4830 310.74 8.09518 0.01 1 72 0
4853 310.661 7.93291 0.01 1 72 0
4860 305.842 8.31355 0.01 1 45 0
4864 310.661 7.93291 0.01 1 72 0
4881 305.842 8.32926 0.01 1 46 0.000255391
4895 307.789 7.78911 0.01 1 72 0
4899 306.832 8.349 0.01 1 72 0
4917 304.546 8.31355 0.01 1 45 0
4922 307.204 8.2018 0.01 1 72 0
4924 304.546 8.31355 0.01 1 44 0
4933 305.842 8.35825 0.01 1 44 0
4950 315.057 7.78293 0.01 1 93 0
4974 305.842 8.31355 0.01 1 46 0
4981 309.878 8.09466 0.01 1 72 0
4987 310.095 7.92479 0.01 1 72 0
4997 305.842 8.34932 0.01 1 45 0
5035 310.74 8.09518 0.01 1 72 0
5053 308.348 8.4352 0.01 1 72 0
5078 305.842 8.35825 0.01 1 46 0
5104 308.005 8.11907 0.01 1 72 0
5108 307.789 7.78911 0.01 1 72 0
5115 307.899 8.20712 0.01 1 72 0
5142 304.546 8.31355 0.01 1 45 0
5162 304.461 8.31355 0.01 1 46 0
5172 308.467 7.95077 0.01 1 72 0
5174 305.842 8.31355 0.01 1 46 0
5179 304.546 8.31355 0.01 1 45 0
5181 304.495 8.31355 0.01 1 46 0
5192 307.513 7.97194 0.01 1 72 0
5210 304.546 8.31355 0.01 1 46 0
5233 304.495 8.31355 0.01 1 45 0
5283 305.842 8.31355 0.01 1 46 0
5294 308.296 8.4077 0.01 1 72 0
5295 308.38 7.97887 0.01 1 72 0
5312 305.842 8.35825 0.01 1 46 0
5331 304.546 8.31355 0.01 1 46 0
5358 310.74 8.09518 0.01 1 72 0
5364 304.461 8.51706 0.01 1 46 0.0029307
5414 304.546 8.17074 0.01 1 45 0
5415 309.894 7.92479 0.01 1 72 0
5440 307.789 7.69434 0.01 1 72 0
5444 307.065 8.11907 0.01 1 72 0
5447 307.872 8.04024 0.01 1 72 0
5500 305.842 8.35825 0.01 1 46 0
5520 305.842 8.35825 0.01 1 46 0
5527 305.842 8.31355 0.01 1 46 0
5537 305.842 8.26067 0.01 1 46 0
5600 309.514 7.95979 0.01 1 72 0
5604 305.842 8.3107 0.01 1 46 -0.000787102
5610 304.546 8.31355 0.01 1 45 0
5618 304.546 8.31355 0.01 1 45 0
5637 306.896 8.05658 0.01 1 72 0
5642 312.129 7.78293 0.01 1 93 0
5643 304.546 8.31355 0.01 1 45 0
5652 309.374 8.05105 0.01 1 72 0
5677 305.842 8.35825 0.01 1 46 0
5693 305.842 8.37786 0.01 1 46 0.00106242
5704 304.546 8.31355 0.01 1 46 0
5790 307.658 8.31355 0.01 1 46 -0.0242611
5805 308.296 8.4077 0.01 1 72 0
5823 307.204 8.25065 0.01 1 72 0
5829 308.348 8.4352 0.01 1 72 0
5841 308.467 7.95077 0.01 1 72 0
5844 307.099 8.16107 0.01 1 72 0
5851 305.842 8.31355 0.01 1 46 0
5875 305.842 8.35825 0.01 1 45 0
5880 304.546 8.31355 0.01 1 46 0
5904 304.546 8.22883 0.01 1 46 0
5937 312.129 7.78293 0.01 1 94 0
5947 309.374 8.05105 0.01 1 72 0
5963 307.176 8.31355 0.01 1 46 -0.0181037
5982 307.872 8.04024 0.01 1 72 0
5993 305.842 8.1942 0.01 1 46 0
5997 305.842 8.35825 0.01 1 46 0
6045 312.129 7.7748 0.01 1 93 0
6048 304.546 8.31355 0.01 1 46 0
6082 304.461 8.31355 0.01 1 46 0
6086 310.747 7.92479 0.01 1 72 0
6097 306.075 8.31355 0.01 1 46 -0.00325932
6119 312.129 7.78293 0.01 1 93 0
6121 305.842 8.31355 0.01 1 45 0
6169 308.38 7.97887 0.01 1 72 0
6171 304.461 8.31355 0.01 1 46 0
6179 312.129 7.78293 0.01 1 95 0
6221 306.646 7.81739 0.01 1 72 0
6305 307.026 8.05658 0.01 1 72 0
6316 304.546 8.31355 0.01 1 46 0
6322 304.546 8.31355 0.01 1 46 0
6344 307.204 8.18397 0.01 1 72 0
6370 305.842 8.35825 0.01 1 45 0
6396 305.842 8.31355 0.01 1 45 0
6404 312.129 7.78293 0.01 1 93 0
6442 305.842 8.22881 0.01 1 45 0
6453 305.842 8.35825 0.01 1 45 0
6455 312.129 7.78293 0.01 1 94 0
6469 307.642 7.95979 0.01 1 72 0
6475 309.894 7.92479 0.01 1 72 0
6483 305.842 8.35825 0.01 1 46 0
6493 305.842 8.35825 0.01 1 46 0
6564 304.546 8.31355 0.01 1 45 0
6595 305.929 8.26764 0.01 1 45 0
6598 309.374 7.68973 0.01 1 72 0
6599 309.894 7.92479 0.01 1 72 0
6623 304.546 8.31355 0.01 1 45 0
6703 305.842 8.31355 0.01 1 46 0
6710 307.642 7.95979 0.01 1 72 0
6714 305.842 8.1942 0.01 1 46 0
6719 312.129 7.78293 0.01 1 94 0
6729 306.896 8.05658 0.01 1 72 0
6731 304.546 8.31355 0.01 1 46 0
6753 312.129 7.78293 0.01 1 94 0
6764 312.129 7.78293 0.01 1 94 0
6794 309.467 7.81954 0.01 1 72 0.000568986
6801 306.896 8.05658 0.01 1 72 0
6829 304.495 8.31355 0.01 1 46 0
6832 305.842 8.35825 0.01 1 46 0
6878 307.667 8.21756 0.01 1 72 0
6884 307.065 8.11907 0.01 1 72 0
6889 312.129 7.78293 0.01 1 95 0
6898 304.495 8.31355 0.01 1 46 0
6904 307.944 7.8906 0.01 1 72 0
6923 304.495 8.31355 0.01 1 44 0
6929 305.842 8.31355 0.01 1 45 0
6943 312.129 7.78293 0.01 1 94 0
6957 307.642 7.95979 0.01 1 72 0
6973 311.232 8.24513 0.01 1 72 0
7006 307.944 7.8906 0.01 1 72 0
7045 307.217 8.2018 0.01 1 72 0
7056 308.152 7.76284 0.01 1 72 0
7081 312.129 7.78293 0.01 1 94 0
7094 309.878 8.21773 0.01 1 72 0
7098 305.929 8.34621 0.01 1 45 0.00134712
7111 305.842 8.35825 0.01 1 46 0
7138 305.842 8.1942 0.01 1 46 0
7160 307.667 8.21756 0.01 1 72 0
7186 306.356 8.26764 0.01 1 46 0
7216 310.747 7.80766 0.01 1 72 0
7219 304.495 8.31355 0.01 1 45 0
7232 308.348 8.36364 0.01 1 72 0
7235 310.661 7.93291 0.01 1 72 0
7271 309.878 8.09466 0.01 1 72 0
7279 312.129 7.78293 0.01 1 93 0
7299 306.896 8.05658 0.01 1 72 0
7316 305.842 8.31355 0.01 1 45 0
7329 308.681 8.30803 0.01 1 72 0
7330 305.842 8.31355 0.01 1 44 0
7339 307.642 8.05658 0.01 1 72 0
7341 305.842 8.31355 0.01 1 45 0
7350 312.129 7.78936 0.01 1 93 9.39518e-05
7362 312.129 7.78293 0.01 1 94 0
7421 305.842 8.35825 0.01 1 46 0
7445 305.842 8.35825 0.01 1 46 0
7452 308.152 7.76284 0.01 1 72 0
7514 305.842 8.35825 0.01 1 46 0
7534 305.842 8.35825 0.01 1 46 0
7560 308.38 7.97887 0.01 1 72 0
7600 305.842 8.31355 0.01 1 46 0
7616 309.929 8.05105 0.01 1 72 0
7622 310.747 7.92479 0.01 1 72 0
7659 305.842 8.35825 0.01 1 46 0
7704 309.514 7.95979 0.01 1 72 0
7718 309.878 8.21773 0.01 1 72 0
7747 304.495 8.31355 0.01 1 46 0
7753 314.132 7.78293 0.01 1 93 0
7784 305.842 8.31355 0.01 1 44 0
7821 305.842 8.31355 0.01 1 44 0
7829 305.842 8.35825 0.01 1 46 0
7833 304.546 8.31355 0.01 1 46 0
7845 305.842 8.31355 0.01 1 46 0
7855 312.129 7.78293 0.01 1 94 0
7864 310.747 7.92479 0.01 1 72 0
7900 304.546 8.31355 0.01 1 45 0
7950 309.374 8.05105 0.01 1 72 0
7951 312.129 7.78293 0.01 1 95 0
7969 307.944 7.8906 0.01 1 72 0
7970 310.09 8.17287 0.01 1 72 0
7976 312.129 7.78293 0.01 1 94 0
7979 314.318 7.75611 0.01 1 94 0
7990 305.842 8.35825 0.01 1 46 0
8009 304.546 8.31355 0.01 1 45 0
8014 304.546 8.31355 0.01 1 45 0
8033 305.842 8.35825 0.01 1 46 0
8079 305.842 8.31355 0.01 1 45 0
8094 306.388 8.35825 0.01 1 46 -0.00754879
8107 305.842 8.31355 0.01 1 46 0
