max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.654 8.4795 0.01 1 12 0
150 324.033 7.71015 0.01 1 113 0
266 309.049 8.01385 0.01 1 72 0
322 292.442 8.4795 0.01 1 11 0
526 323.107 7.83399 0.01 1 112 0
550 292.442 8.4795 0.01 1 12 0
566 326.262 7.80208 0.01 1 113 0
688 308.171 7.88823 0.01 1 72 0
691 292.442 8.4795 0.01 1 12 0
801 292.442 8.54563 0.01 1 11 0
816 308.708 8.44983 0.01 1 72 0
916 291.673 8.4795 0.01 1 12 0
1062 292.442 8.40462 0.01 1 12 0
1124 324.105 7.71015 0.01 1 114 0
1145 309.015 7.77627 0.01 1 72 0
1238 324.643 7.83399 0.01 1 112 0.020491
1261 292.442 8.4795 0.01 1 12 0
1267 324.302 8.03606 0.01 1 112 0
1454 308.971 7.84104 0.01 1 72 0
1479 326.768 7.91982 0.01 1 114 0.000521928
1502 292.442 8.5025 0.01 1 12 0
1507 292.442 8.4795 0.01 1 12 0
1633 292.442 8.40462 0.01 1 12 0
1740 290.92 8.4795 0.01 1 11 0
1927 309.015 7.75532 0.01 1 72 0
1983 307.981 8.24616 0.01 1 72 0
2134 310.898 7.84423 0.01 1 72 0
2162 309.667 7.95639 0.01 1 72 0
2244 326.768 7.91982 0.01 1 114 0
2341 292.442 8.5025 0.01 1 12 0
2368 311.1 8.28567 0.01 1 72 0
2394 326.768 7.78065 0.01 1 112 0
2418 295.432 8.4795 0.01 1 11 0
2562 310.363 7.65735 0.01 1 72 0
2585 308.604 8.19543 0.01 1 72 0
2699 326.415 7.78725 0.01 1 112 0
2729 292.442 8.49662 0.01 1 11 0
2786 292.016 8.72937 0.01 1 12 0
2815 308.989 7.90276 0.01 1 72 0
2908 292.442 8.4795 0.01 1 12 0
2959 292.442 8.4795 0.01 1 11 0
3042 292.442 8.4795 0.01 1 12 0
3164 308.604 8.19543 0.01 1 72 0
3307 307.791 8.19543 0.01 1 72 -0.000726551
3318 292.442 8.4795 0.01 1 12 0
3562 308.493 8.19543 0.01 1 72 0
3601 291.282 8.4795 0.01 1 12 0
3606 308.878 7.84423 0.01 1 72 0
3614 309.782 7.69131 0.01 1 72 0
3632 324.033 7.71015 0.01 1 114 0
3676 308.493 8.19543 0.01 1 72 0
3704 309.583 7.70982 0.01 1 72 0
3742 292.654 8.4795 0.01 1 12 0
3748 308.647 7.99892 0.01 1 72 0
3817 292.442 8.4795 0.01 1 12 0
3907 309.656 7.65735 0.01 1 72 0
3908 308.604 8.19543 0.01 1 72 0
3938 292.535 8.4795 0.01 1 12 0
4026 309.015 7.77627 0.01 1 72 0
4044 325.536 7.99228 0.01 1 112 0
4052 291.282 8.4795 0.01 1 12 0
4059 310.111 8.02956 0.01 1 72 0
4298 292.442 8.4795 0.01 1 12 0
4345 290.711 8.29487 0.01 1 11 0
4519 292.442 8.4795 0.01 1 12 0
4531 291.673 8.4795 0.01 1 12 0
4589 294.228 8.4795 0.01 1 11 0
4604 291.673 8.4795 0.01 1 12 0
4646 292.442 8.4795 0.01 1 12 0
4750 306.065 7.97051 0.01 1 72 0
4757 308.647 8.00924 0.01 1 72 0
4791 292.442 8.4795 0.01 1 12 0
4844 308.604 8.19543 0.01 1 72 0
4907 310.949 7.82148 0.01 1 72 0
5031 291.362 8.4795 0.01 1 11 0
5047 292.442 8.4795 0.01 1 12 0
5060 292.442 8.4795 0.01 1 12 0
5210 292.442 8.4795 0.01 1 11 0
5249 292.442 8.4795 0.01 1 12 0
5274 308.971 7.84104 0.01 1 72 0
5325 324.033 7.71015 0.01 1 114 0
5405 292.442 8.4795 0.01 1 12 0
5419 308.699 7.96401 0.01 1 72 0
5522 308.493 8.13208 0.01 1 72 0
5686 292.442 8.4795 0.01 1 11 0
5707 291.282 8.4795 0.01 1 12 0
5753 288.304 8.4795 0.01 1 12 0
5859 322.073 7.83399 0.01 1 112 0
5961 310.363 7.65735 0.01 1 72 0
5971 326.262 7.93678 0.01 1 112 0
6078 292.654 8.4795 0.01 1 12 0
6414 292.442 8.4795 0.01 1 12 0
6432 292.654 8.4795 0.01 1 12 0
6486 309.541 7.69131 0.01 1 72 0
6543 309.015 7.77627 0.01 1 72 0
6573 291.282 8.4795 0.01 1 12 0
6615 324.033 7.71015 0.01 1 112 0
6618 292.442 8.4795 0.01 1 12 0
6775 309.687 8.07419 0.01 1 72 3.60608e-06
6829 292.442 8.40462 0.01 1 12 0
6928 326.768 7.78725 0.01 1 113 0
6951 310.949 7.8466 0.01 1 72 3.82662e-05
6959 308.171 7.97687 0.01 1 72 0
6965 290.711 8.36698 0.01 1 12 0
6968 292.442 8.4795 0.01 1 12 0
7029 291.282 8.4795 0.01 1 12 0
7185 326.262 7.93678 0.01 1 112 0
7214 291.413 8.4795 0.01 1 10 0.0115019
7314 292.654 8.4795 0.01 1 12 0
