max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
44 298.549 8.4795 0.01 1 24 0
324 298.549 8.4795 0.01 1 22 0
339 299.301 8.4795 0.01 1 22 0
361 320.609 7.83928 0.01 1 107 0
414 299.301 8.4795 0.01 1 23 0
511 308.36 8.17633 0.01 1 72 0
545 299.611 8.42044 0.01 1 24 0
626 309.474 7.94241 0.01 1 72 0
661 308.69 7.82377 0.01 1 72 -5.96046e-05
681 320.609 7.83928 0.01 1 106 0
736 309.474 7.94241 0.01 1 72 0
758 299.301 8.28778 0.01 1 24 0
789 299.301 8.4795 0.01 1 24 0
794 306.363 8.24503 0.01 1 72 0
809 298.549 8.49567 0.01 1 24 0
821 298.549 8.4795 0.01 1 23 0
859 298.549 8.4795 0.01 1 23 0
926 298.549 8.4795 0.01 1 23 0
931 309.015 7.77627 0.01 1 72 0
941 298.549 8.4795 0.01 1 22 0
968 298.549 8.4795 0.01 1 24 0
1014 298.549 8.4795 0.01 1 24 0
1019 307.054 8.1628 0.01 1 72 0
1020 309.015 7.77627 0.01 1 72 0
1066 308.238 8.07428 0.01 1 72 0
1104 320.609 7.83928 0.01 1 105 0
1141 298.549 8.4795 0.01 1 23 0
1159 310.423 7.84423 0.01 1 72 0
1235 299.301 8.66239 0.01 1 24 0
1278 311.262 7.96906 0.01 1 72 0
1364 298.549 8.53707 0.01 1 24 0
1365 306.363 8.24503 0.01 1 72 0
1405 323.107 7.83928 0.01 1 105 0
1415 309.967 7.69909 0.01 1 72 0
1472 306.456 8.25321 0.01 1 72 0
1521 298.549 8.4795 0.01 1 23 0
1535 306.022 8.31333 0.01 1 72 0
1583 307.105 8.20122 0.01 1 72 0
1651 298.549 8.4795 0.01 1 22 0
1754 299.301 8.4795 0.01 1 24 0
1766 298.549 8.4795 0.01 1 23 0
1943 298.549 8.4795 0.01 1 24 0
1948 299.301 8.4795 0.01 1 23 0
2035 298.549 8.4795 0.01 1 24 0
2086 299.301 8.4795 0.01 1 24 0
2170 298.549 8.4795 0.01 1 24 0
2265 298.549 8.4795 0.01 1 24 0
2341 308.383 7.9432 0.01 1 72 0
2346 301.289 8.36949 0.01 1 24 0
2352 298.549 8.39198 0.01 1 24 0
2357 299.301 8.4795 0.01 1 23 0
2418 312.446 8.02018 0.01 1 72 0
2432 299.301 8.4795 0.01 1 24 0
2480 298.549 8.51668 0.01 1 24 0
2496 306.149 8.02666 0.01 1 72 0
2530 298.549 8.4795 0.01 1 23 0
2556 298.549 8.4795 0.01 1 24 0
2558 299.123 8.4795 0.01 1 24 0
2623 299.301 8.66239 0.01 1 23 0
2690 299.301 8.36303 0.01 1 23 0
2759 299.301 8.4795 0.01 1 24 0
2773 320.609 7.83928 0.01 1 105 0
2777 310.02 7.79228 0.01 1 72 0
2806 323.107 7.83928 0.01 1 105 0
2820 310.747 7.92655 0.01 1 72 0
2833 299.301 8.4795 0.01 1 24 0
2849 310.747 7.92655 0.01 1 72 0
2875 299.301 8.28778 0.01 1 24 0
2919 299.301 8.44174 0.01 1 24 -0.000607353
2941 298.549 8.4795 0.01 1 24 0
2971 303.885 8.17748 0.01 1 72 -0.0190022
2996 306.363 8.24503 0.01 1 72 0
3010 307.968 7.95639 0.01 1 72 0
3042 306.149 8.02666 0.01 1 72 0
3047 307.105 8.20122 0.01 1 72 0
3172 298.549 8.4795 0.01 1 24 0
3237 306.456 8.25321 0.01 1 72 0
3239 299.301 8.4795 0.01 1 24 0
3316 298.549 8.4795 0.01 1 24 0
3343 307.105 8.20122 0.01 1 72 0
3345 298.549 8.4795 0.01 1 24 0
3363 298.549 8.4795 0.01 1 24 0
3403 307.054 8.1628 0.01 1 72 0
3429 298.549 8.66686 0.01 1 22 0
3538 299.611 8.42044 0.01 1 24 0
3540 299.301 8.28778 0.01 1 24 0
3546 318.308 7.95274 0.01 1 105 0
3584 306.456 8.25321 0.01 1 72 0
3609 308.756 7.82377 0.01 1 72 0
3707 309.687 8.05436 0.01 1 72 0
3741 307.597 8.30382 0.01 1 72 0
3835 305.617 8.17748 0.01 1 72 0
3896 307.516 8.14567 0.01 1 72 0
3942 298.549 8.4795 0.01 1 24 0
3965 298.549 8.4795 0.01 1 24 0
3966 310.965 7.98099 0.01 1 72 0
3990 298.549 8.4795 0.01 1 23 0
4103 307.968 7.95639 0.01 1 72 0
4116 299.301 8.34634 0.01 1 23 0
4167 298.549 8.4795 0.01 1 22 0
4247 298.549 8.4795 0.01 1 23 0
4274 309.015 7.95639 0.01 1 72 0
4338 298.549 8.4795 0.01 1 23 0
4360 299.301 8.4795 0.01 1 22 0
4452 298.549 8.49567 0.01 1 24 0.000269718
4493 298.155 8.4795 0.01 1 22 0.00373276
4523 299.301 8.4795 0.01 1 23 0
4622 298.549 8.4795 0.01 1 22 0
