max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
21 296.908 8.30998 0.01 1 19 0
101 309.933 7.71539 0.01 1 72 0
155 307.408 7.82125 0.01 1 72 0
182 296.8 8.30998 0.01 1 18 0
190 308.873 8.08123 0.01 1 72 0
599 296.8 8.32751 0.01 1 19 0.000282325
612 298.041 8.42816 0.01 1 19 -0.000368178
632 298.132 8.40418 0.01 1 19 0
651 307.429 7.97136 0.01 1 72 0
662 309.349 7.94881 0.01 1 72 0
739 325.789 8.51934 0.01 1 113 0
753 297.128 8.45328 0.01 1 19 0
796 309.995 7.71539 0.01 1 72 0
906 298.132 8.30998 0.01 1 19 0
948 326.103 8.51934 0.01 1 114 0
949 325.893 8.51934 0.01 1 115 0
967 307.11 8.03341 0.01 1 72 0
1136 311.452 8.29792 0.01 1 72 0
1211 324.64 8.51934 0.01 1 115 0
1230 298.132 8.30998 0.01 1 19 0
1249 325.789 8.51934 0.01 1 114 0
1353 325.789 8.51934 0.01 1 114 0
1386 307.408 7.82125 0.01 1 72 0
1441 297.128 8.45328 0.01 1 19 0
1511 298.132 8.30998 0.01 1 19 0
1646 297.128 8.36293 0.01 1 18 0
1699 308.824 8.6178 0.01 1 72 0
1734 308.742 7.7716 0.01 1 72 0
1813 323.63 8.38744 0.01 1 113 0
1850 298.132 8.30998 0.01 1 19 0
1970 297.128 8.36293 0.01 1 17 0
2051 308.822 8.03987 0.01 1 72 0
2085 298.132 8.30998 0.01 1 19 0
2102 307.17 7.98565 0.01 1 72 0
2227 307.11 7.89632 0.01 1 72 0
2241 325.789 8.51934 0.01 1 114 0
2331 296.8 8.30998 0.01 1 19 0
2341 308.869 7.9745 0.01 1 72 0
2360 309.995 7.71539 0.01 1 72 0
2454 307.697 7.77797 0.01 1 72 0
2498 324.401 8.49465 0.01 1 113 0.000974089
2631 309.349 7.94881 0.01 1 72 0
2635 325.246 8.57391 0.01 1 114 0
2755 297.128 8.36293 0.01 1 19 0
2792 308.633 7.94182 0.01 1 72 0
2852 307.773 7.77797 0.01 1 72 0
2896 306.942 8.00532 0.01 1 72 0
2937 307.11 7.89632 0.01 1 72 0
