max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6 315.615 8.28753 0.01 1 87 0
11 312.641 8.21896 0.01 1 87 0
76 312.641 8.21896 0.01 1 87 0
81 307.952 7.96049 0.01 1 72 0
117 307.989 7.99011 0.01 1 72 0
118 308.8 7.89607 0.01 1 72 0
139 312.641 8.21896 0.01 1 87 0
145 304.367 8.08863 0.01 1 51 0
150 308.248 8.05978 0.01 1 72 0
189 304.367 8.08863 0.01 1 52 0
197 311.061 7.90968 0.01 1 88 0
231 304.367 7.98443 0.01 1 51 0
235 303.992 8.06812 0.01 1 52 0.00482656
238 307.61 8.09604 0.01 1 72 0
246 304.367 8.08863 0.01 1 52 0
277 308.248 8.05978 0.01 1 72 0
282 309.638 8.42816 0.01 1 72 1.83433e-05
299 309.432 7.84433 0.01 1 72 0
314 304.367 8.08863 0.01 1 52 0
324 304.367 8.04099 0.01 1 52 0
361 311.061 7.90968 0.01 1 89 0
378 304.367 8.08863 0.01 1 52 0
408 311.061 7.90968 0.01 1 89 0
413 310.047 7.90968 0.01 1 87 0
426 311.061 7.90968 0.01 1 72 0
444 304.367 8.08863 0.01 1 52 0
449 302.46 8.01977 0.01 1 52 0
450 312.641 8.21896 0.01 1 88 0
458 312.641 8.28919 0.01 1 87 0
461 304.367 8.08863 0.01 1 52 0
486 307.952 7.96049 0.01 1 72 0
502 313.44 8.21896 0.01 1 88 0
509 311.061 7.90968 0.01 1 89 0
512 311.061 7.90968 0.01 1 87 0
515 304.367 8.08863 0.01 1 52 0
520 311.061 7.90968 0.01 1 89 0
525 304.367 8.08863 0.01 1 50 0
544 304.367 8.08863 0.01 1 51 0
549 312.641 8.27409 0.01 1 88 0
555 304.367 8.08863 0.01 1 52 0
558 311.061 7.90968 0.01 1 89 0
575 304.367 8.08863 0.01 1 51 0
589 309.144 8.04426 0.01 1 72 0
614 311.569 7.6309 0.01 1 72 0
618 311.061 7.90968 0.01 1 87 0
628 309.144 8.04426 0.01 1 72 0
636 304.367 8.08863 0.01 1 52 0
637 304.367 8.03469 0.01 1 52 -0.000472188
641 304.367 8.01977 0.01 1 52 0
644 312.641 8.21896 0.01 1 88 0
645 307.989 7.99011 0.01 1 72 0
