max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
80 311.4 8.25136 0.01 1 72 0
164 308.627 8.0049 0.01 1 72 0
335 308.353 7.93368 0.01 1 72 0
374 325.375 8.39484 0.01 1 110 0
419 309.893 8.12694 0.01 1 72 0
552 290.208 7.69085 0.01 1 13 -0.001962
619 321.079 8.22221 0.01 1 112 0
646 321.079 8.22221 0.01 1 111 0
724 290.208 7.69376 0.01 1 13 0
745 290.208 7.6415 0.01 1 13 0
756 311.174 7.94811 0.01 1 72 0
789 295.041 7.79574 0.01 1 13 0
792 309.896 8.23674 0.01 1 72 0
908 307.167 8.0049 0.01 1 72 0
1077 309.507 7.90862 0.01 1 72 0.000137284
1085 293.395 7.72699 0.01 1 12 0
1108 293.395 7.72699 0.01 1 13 0
1162 309.366 8.22768 0.01 1 72 0
1258 293.395 7.72699 0.01 1 13 0
1270 308.398 7.964 0.01 1 72 0
1285 306.571 8.19293 0.01 1 72 0
1347 311.4 8.32593 0.01 1 72 0
1433 304.892 8.45255 0.01 1 72 0
1575 321.079 8.22221 0.01 1 111 0
1733 308.551 8.15116 0.01 1 72 0
1789 293.395 7.72699 0.01 1 12 0
1838 293.387 7.98111 0.01 1 13 0
1951 293.395 7.79574 0.01 1 13 0
2001 293.387 7.79574 0.01 1 13 0
2072 308.059 7.964 0.01 1 72 0
2470 307.041 8.30603 0.01 1 72 0
2565 294.759 7.79574 0.01 1 12 0
2582 290.208 7.79574 0.01 1 13 0
2598 309.893 8.23674 0.01 1 72 0
2617 311.543 8.32593 0.01 1 72 -0.000971466
2624 306.312 7.96971 0.01 1 72 0
2876 308.77 8.19298 0.01 1 72 0
2895 290.208 7.69376 0.01 1 12 0
2909 308.299 7.98718 0.01 1 72 0
3018 293.395 7.75129 0.01 1 13 0
3064 294.149 7.87967 0.01 1 13 0
3129 306.312 7.96971 0.01 1 72 0
3188 293.395 7.72699 0.01 1 13 0
3220 325.375 8.39484 0.01 1 110 0
3243 311.226 7.90253 0.01 1 72 0
3305 319.758 8.21068 0.01 1 110 0
3339 321.165 8.29228 0.01 1 110 0
3354 290.208 7.69376 0.01 1 12 0
3566 293.395 7.72699 0.01 1 13 0
3575 306.965 7.78504 0.01 1 72 0
3658 308.387 8.04203 0.01 1 72 0
3692 293.395 7.79574 0.01 1 13 0
3761 308.627 7.98692 0.01 1 72 0
3822 293.395 7.79574 0.01 1 13 0
3857 290.208 7.79574 0.01 1 13 0
4053 290.208 7.79574 0.01 1 13 0
4070 290.208 7.69085 0.01 1 13 0
4102 290.208 7.79574 0.01 1 13 0
4197 307.041 8.10749 0.01 1 72 0
4221 290.208 7.79574 0.01 1 13 0
4227 306.718 7.98295 0.01 1 72 0
4317 294.149 7.87967 0.01 1 13 0
4396 325.375 8.39484 0.01 1 110 0
4463 294.149 7.87967 0.01 1 13 0
4474 309.256 8.0049 0.01 1 72 0
4530 308.398 7.964 0.01 1 72 0
4637 319.758 8.21068 0.01 1 110 0
4659 290.208 7.79574 0.01 1 13 0
4896 309.06 8.17085 0.01 1 72 0
4953 308.708 8.20062 0.01 1 72 0
5041 293.395 7.82919 0.01 1 13 0
5056 290.208 7.79574 0.01 1 13 0
5068 291.717 7.72699 0.01 1 13 0
5130 293.395 7.72699 0.01 1 13 0
5226 290.208 7.79574 0.01 1 13 0
5246 293.395 7.72699 0.01 1 13 0
