max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
97 295.8 7.79574 0.01 1 16 0
189 321.091 8.23298 0.01 1 107 0
227 293.395 7.79574 0.01 1 16 0
228 307.616 7.964 0.01 1 72 0
246 306.459 7.98737 0.01 1 72 0
327 321.319 8.23298 0.01 1 107 0
454 321.165 8.20817 0.01 1 109 0
498 320.915 8.22221 0.01 1 108 0
553 295.399 7.74318 0.01 1 15 0
566 311.4 8.32593 0.01 1 72 0
588 310.525 7.60184 0.01 1 72 0
696 308.591 7.4107 0.01 1 72 0
697 295.445 7.79574 0.01 1 16 0
713 308.412 8.04201 0.01 1 72 0
849 307.023 8.17731 0.01 1 72 0
861 321.165 8.20817 0.01 1 108 0
990 309.198 7.99373 0.01 1 72 0.00016816
1128 308.591 7.4107 0.01 1 72 0
1168 318.95 8.23298 0.01 1 108 -0.030394
1295 308.616 7.90518 0.01 1 72 0
1321 309.566 7.72632 0.01 1 72 0
1368 296.463 7.97289 0.01 1 15 0
1371 296.404 7.92144 0.01 1 15 0
1528 296.463 7.97289 0.01 1 15 0
1534 321.165 8.20817 0.01 1 109 0
1568 297.477 7.76181 0.01 1 15 0
1674 294.759 7.79574 0.01 1 14 0
1720 293.395 7.79574 0.01 1 15 0
1819 295.646 7.78643 0.01 1 16 0
1907 295.445 7.79574 0.01 1 16 0
2021 321.165 8.20817 0.01 1 108 0
2041 321.091 8.23298 0.01 1 107 0
2094 307.356 8.31061 0.01 1 72 0
2182 310.053 8.50355 0.01 1 72 0
2194 296.463 7.97289 0.01 1 16 0
2252 296.463 7.97289 0.01 1 15 0
2277 321.091 8.23298 0.01 1 107 0
2278 294.149 7.87967 0.01 1 16 0
2318 310.53 7.90253 0.01 1 72 0
2362 308.627 8.04 0.01 1 72 0
2432 311.4 8.32593 0.01 1 72 0
2513 294.149 7.87967 0.01 1 15 0
2568 321.635 8.20817 0.01 1 109 0
2588 322.203 8.3396 0.01 1 107 0
2756 296.463 7.97289 0.01 1 15 0
2774 310.969 7.60184 0.01 1 72 0
2777 296.404 7.92144 0.01 1 15 0
2814 306.148 8.2297 0.01 1 72 0
3147 321.079 8.22221 0.01 1 109 0
3153 294.149 7.87967 0.01 1 16 0
3190 294.149 7.79574 0.01 1 16 0
3236 307.301 8.08544 0.01 1 72 0
3320 306.343 8.1009 0.01 1 72 0
3375 321.319 8.23298 0.01 1 107 0
3384 309.859 7.88058 0.01 1 72 0
3401 306.705 8.11962 0.01 1 72 0
3408 297.181 7.74318 0.01 1 16 0
3430 309.566 7.72632 0.01 1 72 0
3488 310.172 7.88058 0.01 1 72 0
3569 321.165 8.20817 0.01 1 107 0
3606 294.149 7.87967 0.01 1 15 0
3627 310.09 8.43148 0.01 1 72 0
3671 307.323 8.17146 0.01 1 72 0
3672 294.149 7.87967 0.01 1 16 0
3716 321.165 8.20817 0.01 1 108 0
3779 295.399 7.74318 0.01 1 14 0
3979 295.8 7.79574 0.01 1 16 0
3999 310.087 7.57471 0.01 1 72 0
4033 308.616 7.90518 0.01 1 72 0
4067 296.463 7.97289 0.01 1 16 0
4104 308.627 7.97744 0.01 1 72 0
4118 293.395 7.79574 0.01 1 16 0
4137 294.57 7.79574 0.01 1 16 0
4172 296.463 7.97289 0.01 1 16 0
4190 321.091 8.23502 0.01 1 107 0
4261 294.759 7.79574 0.01 1 15 0
4362 306.871 8.01149 0.01 1 72 0
4398 293.395 7.79574 0.01 1 14 0
4473 310.362 7.83225 0.01 1 72 0
4501 310.09 8.43148 0.01 1 72 0
4526 296.404 7.92144 0.01 1 16 0
4552 308.353 7.93368 0.01 1 72 0
4563 308.315 8.14715 0.01 1 72 0
4629 308.11 8.11962 0.01 1 72 0
4698 308.199 8.17731 0.01 1 72 0
4766 321.091 8.23298 0.01 1 108 0
4941 296.777 7.79574 0.01 1 16 0
4991 309.859 7.88058 0.01 1 72 0
5227 321.165 8.20817 0.01 1 107 0
5250 321.165 8.20817 0.01 1 108 0
5258 308.666 8.24718 0.01 1 72 0
5272 296.242 7.73021 0.01 1 16 0
5279 321.165 7.99685 0.01 1 107 0
5330 297.03 7.98498 0.01 1 16 0
5345 296.729 7.79574 0.01 1 16 0
5382 293.968 7.79574 0.01 1 16 0
5455 308.522 8.09986 0.01 1 72 0
5564 321.091 8.23298 0.01 1 108 0
5579 295.399 7.74318 0.01 1 16 0
5599 310.94 7.86618 0.01 1 72 0
5600 294.149 7.87967 0.01 1 16 0
5622 295.127 7.79574 0.01 1 16 0
5623 321.165 8.20817 0.01 1 109 0
5694 308.666 8.24718 0.01 1 72 0
5752 294.149 7.79574 0.01 1 16 0
5823 321.091 8.23298 0.01 1 108 0
5831 307.616 7.964 0.01 1 72 0
5864 296.404 7.92144 0.01 1 16 0
6103 321.091 8.23298 0.01 1 107 0
6191 295.399 7.74318 0.01 1 15 0
6246 310.09 8.43148 0.01 1 72 0
6251 321.091 8.23298 0.01 1 107 0
6256 296.404 7.92144 0.01 1 16 0
6343 294.149 7.79574 0.01 1 16 0
6403 294.931 8.04337 0.01 1 16 0
6492 296.404 7.92144 0.01 1 16 0
6587 307.892 7.964 0.01 1 72 0
6669 308.004 8.08374 0.01 1 72 0
6722 321.165 8.20817 0.01 1 107 0
6795 293.395 7.79574 0.01 1 16 0
6815 321.079 8.22221 0.01 1 109 0
6818 295.399 7.74318 0.01 1 15 0
6835 295.399 7.74318 0.01 1 15 0
6891 308.616 7.99373 0.01 1 72 0
6914 321.091 8.23298 0.01 1 108 0
6985 297.03 7.98498 0.01 1 16 0
7055 295.399 7.74318 0.01 1 15 0
7187 321.165 8.20817 0.01 1 108 0
7193 309.388 8.03701 0.01 1 72 0
7194 295.399 7.74318 0.01 1 15 0
7230 321.165 8.20817 0.01 1 108 0
7349 320.46 8.20817 0.01 1 109 0
7451 308.382 7.99696 0.01 1 72 0
7532 308.591 7.4107 0.01 1 72 0
7560 294.759 7.79574 0.01 1 16 0
7633 321.165 8.1012 0.01 1 107 0
7656 308.199 8.17731 0.01 1 72 0
7698 293.395 7.79574 0.01 1 16 0
7839 307.323 8.17146 0.01 1 72 0
7840 321.091 8.23298 0.01 1 108 0
7869 306.459 7.98737 0.01 1 72 0
7883 321.125 8.20817 0.01 1 109 0
8008 294.759 7.7107 0.01 1 16 0
8030 321.091 8.23298 0.01 1 107 0
8121 293.798 8.05905 0.01 1 16 0
8134 308.199 8.28901 0.01 1 72 3.25739e-05
8147 321.165 8.20817 0.01 1 107 0
8151 293.395 7.79574 0.01 1 16 0
8157 307.498 8.0339 0.01 1 72 0
8269 294.931 8.04337 0.01 1 16 0
8281 310.09 8.43148 0.01 1 72 0
8324 306.459 7.98737 0.01 1 72 0
8408 308.627 7.99937 0.01 1 72 0
8480 294.759 7.79574 0.01 1 14 0
8498 308.481 8.06915 0.01 1 72 0
8531 306.717 7.91407 0.01 1 72 0
8739 295.399 7.74318 0.01 1 14 0
8968 319.829 8.1027 0.01 1 108 0
8976 308.616 7.90518 0.01 1 72 0
8994 308.616 7.90518 0.01 1 72 0
9059 310.172 7.88058 0.01 1 72 0
9116 321.12 8.20817 0.01 1 108 0
9189 321.635 8.23016 0.01 1 108 0
9243 321.091 8.23298 0.01 1 108 0
9471 308.591 7.4107 0.01 1 72 0
9483 321.12 8.20817 0.01 1 108 -0.000608578
9563 320.915 8.22221 0.01 1 108 0
9566 295.399 7.74318 0.01 1 16 0
9575 307.616 7.964 0.01 1 72 -0.00241235
9623 322.203 8.3396 0.01 1 108 0
9687 321.519 8.41086 0.01 1 108 0.00639784
9782 308.708 8.14715 0.01 1 72 0
9829 306.459 7.98737 0.01 1 72 0
9842 295.399 7.74318 0.01 1 16 0
9877 294.149 7.79574 0.01 1 16 0
9884 321.635 8.20817 0.01 1 108 0
9921 293.395 7.79574 0.01 1 16 0
10052 294.411 7.74318 0.01 1 15 0
10142 294.149 7.87967 0.01 1 15 0
10288 308.696 7.82564 0.01 1 72 0
10305 308.11 8.14535 0.01 1 72 0
10348 309.836 8.0049 0.01 1 72 0
10395 321.165 8.1012 0.01 1 107 -0.00090088
10418 308.627 8.04266 0.01 1 72 0
10475 308.627 8.0049 0.01 1 72 0
10488 310.172 7.88058 0.01 1 72 0
10560 308.666 8.24718 0.01 1 72 0
10565 294.411 7.74318 0.01 1 15 0
10631 320.915 8.22221 0.01 1 108 0
10686 294.149 7.67489 0.01 1 16 0
10770 312.02 8.32593 0.01 1 72 0
10776 308.627 8.17085 0.01 1 72 0
10982 294.465 7.79574 0.01 1 15 0
11027 310.172 7.88058 0.01 1 72 0
11118 307.652 8.04266 0.01 1 72 0
11132 308.315 8.14715 0.01 1 72 0
11140 306.749 8.02565 0.01 1 72 0
11163 295.399 7.74318 0.01 1 16 0
11358 321.091 8.23298 0.01 1 107 0
11474 308.708 8.14715 0.01 1 72 0
11478 309.836 8.0049 0.01 1 72 0
11479 308.627 8.17085 0.01 1 72 0
11480 308.11 8.11962 0.01 1 72 0
11524 295.399 7.74318 0.01 1 16 0
11717 308.627 8.04 0.01 1 72 0
11771 308.627 8.0049 0.01 1 72 0
11808 293.395 7.79574 0.01 1 16 0
11826 309.769 7.8325 0.01 1 72 0
11831 295.399 7.74318 0.01 1 16 0
11835 321.165 8.20817 0.01 1 108 0
11840 310.172 7.88058 0.01 1 72 0
11858 297.477 7.76181 0.01 1 15 0
11860 294.759 7.79574 0.01 1 16 0
11914 295.399 7.74318 0.01 1 15 0
11963 320.915 8.22221 0.01 1 108 0
11996 308.11 8.14535 0.01 1 72 0
12041 296.242 7.84944 0.01 1 16 0
12087 295.399 7.74318 0.01 1 16 0
12169 321.096 8.20817 0.01 1 109 0
12245 309.566 7.54134 0.01 1 72 0
12275 308.004 8.03397 0.01 1 72 0
12291 294.149 7.87967 0.01 1 16 0
12297 307.616 7.964 0.01 1 72 0
12303 309.674 7.76356 0.01 1 72 0
12411 311.4 8.32593 0.01 1 72 0
12428 308.353 8.09986 0.01 1 72 0
12441 295.399 7.74318 0.01 1 16 0
12514 311.4 8.32593 0.01 1 72 0
12520 308.353 8.09986 0.01 1 72 0
12747 294.77 8.00853 0.01 1 14 0
12845 308.627 8.0049 0.01 1 72 0
12856 321.165 8.20817 0.01 1 108 0
13021 321.165 8.20817 0.01 1 109 0
13071 322.203 8.3396 0.01 1 108 0
13098 296.463 7.97289 0.01 1 16 0
13107 295.272 7.77346 0.01 1 16 0
13130 308.481 7.79857 0.01 1 72 0
13189 310.07 7.82564 0.01 1 72 0
13242 296.463 7.97289 0.01 1 16 0
13291 308.199 8.17731 0.01 1 72 0
13298 295.445 8.22407 0.01 1 16 0
13324 312.02 8.32593 0.01 1 72 0
13337 296.463 7.97289 0.01 1 16 0
13366 309.566 7.54134 0.01 1 72 0
13368 308.616 7.99373 0.01 1 72 0
13374 296.586 7.84944 0.01 1 15 0
13383 297.03 7.98498 0.01 1 16 0
13401 308.572 8.0049 0.01 1 72 0
13456 295.399 7.74318 0.01 1 16 0
13484 308.708 8.14715 0.01 1 72 0
13564 293.395 7.79574 0.01 1 16 0
13576 296.463 7.97289 0.01 1 15 0
13856 309.018 8.08932 0.01 1 72 0
13859 306.717 7.91407 0.01 1 72 0
13967 295.445 7.79574 0.01 1 16 0
13990 309.836 8.0049 0.01 1 72 0
14421 308.627 7.97744 0.01 1 72 0
14447 321.091 8.23298 0.01 1 108 0
14481 311.557 8.23112 0.01 1 72 0
14645 311.226 7.90253 0.01 1 72 -0.00403981
15011 308.666 8.24718 0.01 1 72 0
15033 308.481 7.85351 0.01 1 72 0
15138 307.207 8.09892 0.01 1 72 0
15153 321.165 8.20817 0.01 1 107 0
15166 321.091 8.23298 0.01 1 107 0
15174 308.398 7.964 0.01 1 72 0
15227 308.627 7.86709 0.01 1 72 0
15393 309.22 8.24004 0.01 1 72 0
15473 296.404 7.92144 0.01 1 16 0
15483 308.627 7.97744 0.01 1 72 0
15486 295.625 7.87385 0.01 1 16 0
15617 308.627 7.99937 0.01 1 72 0
15684 295.167 7.79574 0.01 1 16 0
15811 311.4 8.32593 0.01 1 72 0
15849 308.591 7.4107 0.01 1 72 0
15865 307.652 8.04266 0.01 1 72 0
15979 310.09 8.43148 0.01 1 72 0
16036 320.83 8.20817 0.01 1 108 0
16216 307.323 8.19659 0.01 1 72 0
16217 294.465 7.79574 0.01 1 15 0
16254 308.11 8.14535 0.01 1 72 0
16423 295.445 7.79574 0.01 1 16 0
16441 319.829 8.1027 0.01 1 108 0
16584 321.165 8.20817 0.01 1 107 0
16698 307.323 8.17146 0.01 1 72 0
16756 294.931 8.04337 0.01 1 16 0
16772 309.836 8.0049 0.01 1 72 0
16783 308.591 7.4107 0.01 1 72 0
16805 319.829 8.1027 0.01 1 107 0
16829 294.759 7.79574 0.01 1 16 0
16842 321.165 7.99685 0.01 1 107 -0.000908583
16845 320.915 8.22221 0.01 1 108 0
16898 321.091 8.23298 0.01 1 108 0
16928 294.411 7.74318 0.01 1 15 0
16930 321.165 8.20817 0.01 1 108 0
16965 322.203 8.3396 0.01 1 108 0
16994 308.11 8.14535 0.01 1 72 0
