max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5305 296.5 7.67974 0.01 1 23 0
5466 295.187 7.67974 0.01 1 23 0
5527 294.489 7.66764 0.01 1 22 0
5559 295.187 7.67974 0.01 1 23 0
5566 307.629 8.17627 0.01 1 72 0
5595 295.187 7.67974 0.01 1 23 0
5637 297.135 7.74047 0.01 1 23 0
5660 308.362 8.00729 0.01 1 72 0
5689 297.119 7.67974 0.01 1 23 -0.0239536
5776 307.215 8.47197 0.01 1 72 0
5791 295.187 7.67974 0.01 1 23 0
5793 295.187 7.67974 0.01 1 23 0
5802 294.489 7.67974 0.01 1 22 0
5803 296.5 7.67974 0.01 1 23 0
5805 297.135 7.74047 0.01 1 23 0
5806 295.187 7.67974 0.01 1 23 0
5823 308.789 8.08727 0.01 1 72 0
5837 308.789 8.08727 0.01 1 72 0
5910 320.26 8.13794 0.01 1 105 0
5922 309.162 7.66733 0.01 1 72 0
6017 295.187 7.67974 0.01 1 23 0
6155 308.42 7.76801 0.01 1 72 0
6159 295.187 7.67974 0.01 1 22 0
6202 321.343 8.25249 0.01 1 107 0
6287 321.343 8.25249 0.01 1 105 0
6307 295.468 7.81784 0.01 1 23 0
6352 295.187 7.67974 0.01 1 23 0
6367 295.187 7.67974 0.01 1 22 0
6397 307.815 8.1444 0.01 1 72 0
6418 321.389 8.13794 0.01 1 105 0
6455 307.215 8.47197 0.01 1 72 0
6495 295.187 7.67974 0.01 1 23 0
6505 295.187 7.67974 0.01 1 23 0
6514 295.187 7.67974 0.01 1 23 0
6566 307.024 7.83938 0.01 1 72 0
6667 296.5 7.67974 0.01 1 23 0
6694 295.187 7.67974 0.01 1 22 0
6712 295.187 7.67974 0.01 1 23 0
6720 310.873 8.56011 0.01 1 72 0
6745 298.283 7.74047 0.01 1 23 0
6757 308.221 8.03966 0.01 1 72 0
6770 295.187 7.67974 0.01 1 23 0
6773 320.913 8.13794 0.01 1 106 0
6821 295.187 7.67974 0.01 1 23 0
6846 320.913 8.13794 0.01 1 106 0
6856 295.187 7.67974 0.01 1 23 0
6895 319.735 8.29418 0.01 1 105 0
6907 308.633 8.33941 0.01 1 72 0
6990 308.789 8.08727 0.01 1 72 0
6993 296.606 7.67974 0.01 1 23 0
7065 308.5 8.54467 0.01 1 72 0
7075 296.19 7.67974 0.01 1 22 -0.0124079
7149 321.343 8.25249 0.01 1 106 0
7206 295.187 7.67974 0.01 1 23 0
7210 320.913 8.13794 0.01 1 107 0
7245 296.529 7.74047 0.01 1 23 0
7252 295.468 7.78652 0.01 1 23 -0.000586793
7274 294.489 7.66764 0.01 1 21 -0.000230037
7305 319.735 8.20459 0.01 1 106 0
7312 295.187 7.67974 0.01 1 22 0
7340 319.379 8.13794 0.01 1 106 0
7407 295.187 7.67974 0.01 1 21 0
7452 308.789 8.08727 0.01 1 72 0
7486 295.468 7.74047 0.01 1 23 0
7509 295.187 7.67974 0.01 1 23 0
7534 292.686 7.67974 0.01 1 22 0
7539 309.033 8.04666 0.01 1 72 0
7584 295.187 7.67974 0.01 1 23 0
7615 321.389 8.32184 0.01 1 105 0
7648 309.964 8.26346 0.01 1 72 0
7723 296.5 7.6052 0.01 1 22 0
7730 295.187 7.67974 0.01 1 22 0
7733 321.343 8.25249 0.01 1 106 0
7741 294.489 7.67974 0.01 1 21 0
7791 295.187 7.74873 0.01 1 23 0.00130635
7814 310.412 8.22737 0.01 1 72 0
7819 304.927 8.0356 0.01 1 72 0
7919 313.098 8.22737 0.01 1 72 0
7934 295.187 7.67974 0.01 1 23 0
7937 295.187 7.67974 0.01 1 23 0
7992 295.187 7.67974 0.01 1 23 0
8030 295.583 7.67974 0.01 1 23 0
8103 310.059 8.68488 0.01 1 72 0
8126 295.187 7.67974 0.01 1 23 0
8145 295.187 7.67974 0.01 1 23 0
8193 295.187 7.67974 0.01 1 23 0
8287 295.187 7.67974 0.01 1 23 0
8352 295.187 7.67974 0.01 1 22 0
8357 319.735 8.16541 0.01 1 106 -0.000415862
8358 320.26 8.13794 0.01 1 105 0
8383 296.5 7.6052 0.01 1 23 0
8403 295.187 7.67974 0.01 1 23 0
8469 294.489 7.66764 0.01 1 22 0
8499 310.415 7.91917 0.01 1 72 0
8533 295.187 7.67974 0.01 1 22 0
8579 309.988 7.79928 0.01 1 72 0
8609 294.489 7.67974 0.01 1 22 0
8649 321.389 8.32184 0.01 1 105 0
8663 295.187 7.67974 0.01 1 23 0
8728 294.489 7.67974 0.01 1 23 0
8747 295.187 7.67974 0.01 1 23 0
8856 305.507 8.0356 0.01 1 72 0.00604174
8878 310.435 8.33972 0.01 1 72 0
8983 295.187 7.67974 0.01 1 23 0
9000 295.187 7.60247 0.01 1 23 0
9003 295.187 7.67974 0.01 1 23 0
9031 295.187 7.67974 0.01 1 23 0
9042 294.489 7.67974 0.01 1 22 0
9056 295.187 7.67974 0.01 1 23 0
9101 295.468 7.81784 0.01 1 23 0
9163 295.187 7.67974 0.01 1 23 0
9214 295.823 7.67974 0.01 1 22 0
9221 295.187 7.67974 0.01 1 23 0
9280 321.343 8.25249 0.01 1 106 0
9302 295.187 7.67974 0.01 1 22 0
9365 295.187 7.67974 0.01 1 21 0
9380 295.187 7.67974 0.01 1 22 0
9408 296.5 7.67974 0.01 1 23 0
9488 295.187 7.67974 0.01 1 22 0
9596 305.761 7.90757 0.01 1 72 0
9660 309.889 8.26244 0.01 1 72 0
9680 295.187 7.67974 0.01 1 21 0
9746 294.489 7.67974 0.01 1 22 0
9769 321.123 8.13794 0.01 1 107 0
9907 309.889 8.26244 0.01 1 72 0
9913 309.242 8.17751 0.01 1 72 0
9935 295.187 7.67974 0.01 1 22 0
9974 294.21 7.67974 0.01 1 23 0
9997 295.823 7.67974 0.01 1 23 0
10040 295.187 7.79826 0.01 1 23 0
10085 296.5 7.67974 0.01 1 23 0
10125 295.187 7.67974 0.01 1 23 0
10244 295.264 7.70438 0.01 1 23 -0.000637919
10413 294.489 7.67974 0.01 1 22 0
10421 295.187 7.67974 0.01 1 23 0
10455 295.187 7.67974 0.01 1 23 0
10468 295.134 7.67974 0.01 1 23 0
10486 295.187 7.67974 0.01 1 22 0
10526 295.823 7.67974 0.01 1 23 0
10534 321.343 8.25249 0.01 1 106 0
10540 321.389 8.13794 0.01 1 106 0
10575 295.187 7.67974 0.01 1 23 0
10671 320.913 8.13794 0.01 1 105 0
10672 294.489 7.67974 0.01 1 22 0
10775 321.343 8.25249 0.01 1 107 0
10796 320.913 8.13794 0.01 1 107 0
10807 295.468 7.81784 0.01 1 23 0
10830 309.795 8.67153 0.01 1 72 0
10832 295.187 7.67974 0.01 1 22 0
10836 309.162 7.56063 0.01 1 72 0
10879 309.195 8.25949 0.01 1 72 0
10890 294.489 7.67974 0.01 1 22 0
10923 308.705 8.4672 0.01 1 72 0
10957 294.489 7.67974 0.01 1 22 0
10990 309.889 8.47081 0.01 1 72 0
11030 309.162 7.66733 0.01 1 72 0
11047 295.187 7.79826 0.01 1 23 0.00223646
11075 311.565 7.89908 0.01 1 72 0
11131 294.489 7.67974 0.01 1 22 0
11163 295.187 7.61332 0.01 1 23 0
11166 295.187 7.67974 0.01 1 22 0
11198 309.162 7.66733 0.01 1 72 0
11199 295.823 7.67974 0.01 1 21 0
11299 294.489 7.67974 0.01 1 23 0
11445 294.489 7.67974 0.01 1 22 0
11471 295.187 7.67974 0.01 1 23 0
11577 309.195 8.25949 0.01 1 72 0
11718 296.5 7.67974 0.01 1 23 0
11790 295.187 7.67974 0.01 1 23 0
11804 295.187 7.67974 0.01 1 23 0
11812 320.913 8.13794 0.01 1 105 0
11831 295.187 7.67927 0.01 1 23 0
11849 310.352 8.17253 0.01 1 72 0
11852 307.948 8.48425 0.01 1 72 0
11921 295.187 7.60247 0.01 1 23 0
11924 294.489 7.67974 0.01 1 22 0
11925 294.489 7.67974 0.01 1 22 0
11947 308.42 7.76801 0.01 1 72 0
11965 295.852 7.67974 0.01 1 23 -0.00882689
11991 295.524 7.67974 0.01 1 22 -0.0137399
12017 295.187 7.60958 0.01 1 23 -0.00134157
12035 309.162 7.66733 0.01 1 72 0
12046 308.705 8.4672 0.01 1 72 0
12138 320.913 8.18078 0.01 1 105 0
12156 295.187 7.67974 0.01 1 22 0
12161 295.187 7.67974 0.01 1 23 0
12227 312.098 7.95932 0.01 1 72 0
12248 307.948 8.48425 0.01 1 72 0
12286 322.101 8.20459 0.01 1 107 0
12315 295.468 7.81784 0.01 1 23 0
12371 321.389 8.32184 0.01 1 105 0
12416 295.187 7.67974 0.01 1 23 0
12448 295.468 7.74047 0.01 1 22 0
12479 295.187 7.67974 0.01 1 22 0
12533 320.913 8.13794 0.01 1 105 0
12610 307.871 7.95932 0.01 1 72 0
12632 295.187 7.67974 0.01 1 23 0
12652 294.489 7.67974 0.01 1 22 0
12668 296.5 7.67974 0.01 1 23 0
12683 308.738 8.5211 0.01 1 72 0
12699 321.123 8.13794 0.01 1 106 0
12707 321.343 8.25249 0.01 1 105 0
12848 321.343 8.25249 0.01 1 105 0
12869 310.591 8.26346 0.01 1 72 0
12884 311.764 8.25055 0.01 1 72 0
12887 310.788 7.90345 0.01 1 72 0
12898 320.913 7.94932 0.01 1 107 0
12912 310.873 8.56011 0.01 1 72 0
12924 295.187 7.67974 0.01 1 23 0
12936 309.964 8.26346 0.01 1 72 0
12942 307.629 8.17627 0.01 1 72 0
12952 295.187 7.67974 0.01 1 23 0
12962 295.187 7.67974 0.01 1 23 0
12997 295.187 7.67974 0.01 1 23 0
13074 319.919 8.25249 0.01 1 106 0
13118 294.489 7.67974 0.01 1 22 0
13193 294.489 7.67974 0.01 1 22 0
13256 308.924 8.26244 0.01 1 72 0
13257 309.242 8.17751 0.01 1 72 0
13335 295.187 7.67974 0.01 1 23 0
13352 320.26 8.08636 0.01 1 105 0
13357 321.343 8.25249 0.01 1 107 0
13378 294.489 7.67974 0.01 1 22 0
13407 295.187 7.67974 0.01 1 23 0
13423 321.123 8.13794 0.01 1 106 0
13493 294.489 7.67974 0.01 1 22 0
13504 295.468 7.74047 0.01 1 22 0
13536 295.187 7.67974 0.01 1 23 0
13601 320.913 8.13794 0.01 1 105 0
13624 295.187 7.67974 0.01 1 21 0
13646 320.913 8.18078 0.01 1 105 0
13649 312.098 7.95932 0.01 1 72 0
13675 295.187 7.67974 0.01 1 23 0
13712 294.489 7.67974 0.01 1 21 0
13719 307.215 8.64242 0.01 1 72 0
13785 295.187 7.67974 0.01 1 23 0
13800 321.343 8.25249 0.01 1 107 0
13811 295.187 7.67974 0.01 1 23 0
13824 311.764 8.25055 0.01 1 72 0
13850 295.187 7.67974 0.01 1 23 0
13871 310.18 8.28363 0.01 1 72 0
13881 297.066 7.67974 0.01 1 22 0
13887 294.489 7.67974 0.01 1 23 0
13923 319.735 8.20459 0.01 1 106 0
14071 312.098 7.95932 0.01 1 72 0
14152 295.187 7.67974 0.01 1 22 0
14191 309.713 7.91917 0.01 1 72 0
14208 309.964 8.67153 0.01 1 72 0
14218 295.187 7.67974 0.01 1 23 0
14224 295.187 7.57859 0.01 1 23 -0.00193807
14262 308.221 8.03966 0.01 1 72 0
14303 311.565 7.89908 0.01 1 72 0
14327 296.5 7.67974 0.01 1 23 0
14339 308.362 8.00729 0.01 1 72 0
14340 295.187 7.67974 0.01 1 23 0
14377 308.924 8.26244 0.01 1 72 0
14394 295.187 7.67974 0.01 1 23 0
14402 309.889 8.47081 0.01 1 72 0
14411 294.489 7.67974 0.01 1 22 0
14438 294.489 7.67974 0.01 1 22 0
14539 309.162 7.56063 0.01 1 72 0
14559 294.489 7.67974 0.01 1 23 0
14724 319.735 8.29418 0.01 1 105 0
14764 309.889 8.47081 0.01 1 72 0
14788 295.823 7.67974 0.01 1 23 0
14798 295.187 7.73791 0.01 1 22 0.00110168
14870 310.873 8.621 0.01 1 72 0
14949 295.468 7.81784 0.01 1 22 0
14981 320.913 8.13794 0.01 1 105 0
14990 295.187 7.67974 0.01 1 23 0
14999 295.187 7.67974 0.01 1 23 0
15049 295.187 7.67974 0.01 1 22 0
15082 321.389 8.13794 0.01 1 105 0
15125 320.913 7.94932 0.01 1 107 0
15197 321.123 8.13794 0.01 1 105 0
15201 297.135 7.74047 0.01 1 23 0
15227 321.123 8.13794 0.01 1 107 0
15240 295.187 7.67974 0.01 1 23 0
15262 310.05 7.95932 0.01 1 72 0
15315 295.187 7.67974 0.01 1 23 0
15316 295.187 7.67974 0.01 1 23 0
15317 307.215 8.47197 0.01 1 72 0
15391 295.187 7.67974 0.01 1 22 0
15428 295.187 7.67974 0.01 1 23 0
15433 322.741 8.43135 0.01 1 106 0.0149483
15451 307.815 8.1444 0.01 1 72 0
15470 320.913 8.13794 0.01 1 105 0
15476 320.913 8.13794 0.01 1 105 0
15494 309.964 8.08623 0.01 1 72 0
15553 295.187 7.67974 0.01 1 23 0
15565 321.656 8.25249 0.01 1 107 0
15590 320.913 8.13794 0.01 1 106 0
15622 295.187 7.67974 0.01 1 23 0
15650 295.187 7.67974 0.01 1 23 0
15658 295.187 7.67974 0.01 1 23 0
15673 296.5 7.67974 0.01 1 22 0
15802 295.187 7.67974 0.01 1 23 0
15804 297.135 7.74047 0.01 1 23 0
15844 310.352 8.30138 0.01 1 72 0
15990 295.187 7.67974 0.01 1 23 0
15994 295.187 7.67974 0.01 1 23 0
16152 295.187 7.67974 0.01 1 22 0
16252 320.913 8.13794 0.01 1 105 0
16285 319.735 8.20459 0.01 1 107 0
16286 295.187 7.67974 0.01 1 23 0
16289 295.187 7.67974 0.01 1 23 0
16296 292.686 7.67974 0.01 1 23 0
16304 297.072 7.54917 0.01 1 23 -0.00694675
16336 295.187 7.67974 0.01 1 22 0
16340 308.705 8.4672 0.01 1 72 0
16464 295.823 7.67974 0.01 1 22 0
16467 309.195 8.25949 0.01 1 72 0
16478 309.195 8.25949 0.01 1 72 0
16518 295.468 7.74047 0.01 1 23 0
16521 295.187 7.67974 0.01 1 23 0
16563 294.489 7.67974 0.01 1 22 0
16575 295.187 7.81345 0.01 1 23 0.00252046
16600 309.889 8.26244 0.01 1 72 0
16621 295.187 7.67974 0.01 1 23 0
16639 321.343 8.25249 0.01 1 106 0
16641 308.633 8.33941 0.01 1 72 0
16722 296.5 7.6052 0.01 1 22 0
16733 295.187 7.67974 0.01 1 23 0
16735 295.187 7.67974 0.01 1 23 0
16740 295.187 7.67974 0.01 1 23 0
16756 295.187 7.67974 0.01 1 23 0
16764 295.187 7.67974 0.01 1 23 0
16873 295.468 7.81784 0.01 1 23 0
16884 295.823 7.67974 0.01 1 22 0
16917 295.187 7.67974 0.01 1 23 0
16922 295.823 7.67974 0.01 1 21 0
16925 319.735 8.20459 0.01 1 107 0
16969 296.5 7.54917 0.01 1 23 0
16994 305.507 8.0356 0.01 1 72 0
17033 295.187 7.67974 0.01 1 23 0
17062 321.343 8.25249 0.01 1 106 0
17081 321.343 8.25249 0.01 1 105 0
17106 321.343 8.25249 0.01 1 106 0
17151 295.823 7.67974 0.01 1 21 0
17156 295.187 7.67974 0.01 1 22 0
17188 319.735 8.23416 0.01 1 107 0
17354 311.565 7.89908 0.01 1 72 0
17387 295.187 7.67974 0.01 1 23 0
17410 309.889 8.47081 0.01 1 72 0
17433 295.187 7.67974 0.01 1 23 0
17461 320.26 8.08636 0.01 1 105 0
17468 295.187 7.67974 0.01 1 22 0
17527 294.489 7.67974 0.01 1 22 0
17546 321.536 8.25249 0.01 1 106 0.00220509
17580 295.187 7.67974 0.01 1 23 0
17692 296.5 7.67974 0.01 1 23 0
17698 309.033 8.04666 0.01 1 72 0
17713 295.823 7.67974 0.01 1 22 0
17730 294.489 7.70781 0.01 1 22 0
17764 308.705 8.4672 0.01 1 72 0
17804 307.629 8.17627 0.01 1 72 0
17846 295.187 7.67974 0.01 1 23 0
17871 321.389 8.09922 0.01 1 105 0
17912 294.489 7.67974 0.01 1 22 0
17962 295.187 7.67974 0.01 1 23 0
17970 306.697 7.92291 0.01 1 72 0
18014 308.221 8.03857 0.01 1 72 -2.38419e-07
18035 295.187 7.67974 0.01 1 22 0
18135 295.187 7.67974 0.01 1 23 0
18163 309.964 8.68488 0.01 1 72 0
18267 295.187 7.67974 0.01 1 23 0
18285 294.489 7.67974 0.01 1 22 0
18289 295.468 7.81784 0.01 1 23 0
18365 312.098 7.95932 0.01 1 72 0
18391 295.187 7.67974 0.01 1 22 0
18420 295.468 7.81784 0.01 1 23 0
18443 295.468 7.74047 0.01 1 23 0
18501 310.18 8.28363 0.01 1 72 0
18546 321.343 8.25249 0.01 1 106 0
18589 308.633 8.33941 0.01 1 72 0
18598 294.489 7.67974 0.01 1 23 0
18607 309.463 7.95932 0.01 1 72 0
18641 309.162 7.56063 0.01 1 72 0
18769 310.591 8.26346 0.01 1 72 0
18794 320.913 8.13794 0.01 1 105 0
18811 295.187 7.67974 0.01 1 23 0
18877 321.389 8.13794 0.01 1 105 0
18903 309.195 8.25949 0.01 1 72 0
18997 295.187 7.67974 0.01 1 23 0
19018 295.187 7.67974 0.01 1 23 0
19024 295.187 7.67974 0.01 1 22 0
19057 295.187 7.67974 0.01 1 23 0
19183 294.489 7.66764 0.01 1 22 0
19288 320.913 8.13794 0.01 1 105 0
19310 295.187 7.67974 0.01 1 21 0
19362 295.187 7.67974 0.01 1 23 0
19363 295.468 7.74047 0.01 1 23 0
19440 295.187 7.67974 0.01 1 22 0
19515 308.42 7.68267 0.01 1 72 0
19520 319.735 8.20459 0.01 1 106 0
19543 293.982 7.67974 0.01 1 23 0
19558 311.565 7.89908 0.01 1 72 0
19602 297.135 7.74047 0.01 1 23 0
19632 294.489 7.67974 0.01 1 22 0
19638 320.913 8.13794 0.01 1 106 0
19662 295.187 7.67974 0.01 1 23 0
19678 295.187 7.67974 0.01 1 23 0
19687 309.592 7.91917 0.01 1 72 0
19738 295.187 7.67974 0.01 1 23 0
19741 309.195 8.25949 0.01 1 72 0
19743 295.187 7.67974 0.01 1 23 0
19759 321.343 8.32562 0.01 1 106 0.00047265
19760 321.389 8.13794 0.01 1 105 0
19809 292.686 7.67974 0.01 1 22 0
19855 307.948 8.48425 0.01 1 72 0
19914 304.645 8.5427 0.01 1 72 0
19929 295.823 7.67974 0.01 1 23 0
19932 309.889 8.47081 0.01 1 72 0
20029 308.221 8.03966 0.01 1 72 0
20042 309.713 7.91917 0.01 1 72 0
20056 295.823 7.67974 0.01 1 22 0
20151 296.5 7.67974 0.01 1 23 0
20161 295.187 7.67974 0.01 1 23 0
20237 296.529 7.74047 0.01 1 23 0
20252 309.033 8.04666 0.01 1 72 0
20269 297.072 7.54917 0.01 1 23 0
20287 294.489 7.67974 0.01 1 23 0
20342 296.5 7.54917 0.01 1 23 0
20371 308.823 8.03966 0.01 1 72 0.00088267
20463 309.162 7.66733 0.01 1 72 0
20579 295.187 7.67974 0.01 1 22 0
20588 309.988 7.79928 0.01 1 72 0
20590 295.187 7.67974 0.01 1 23 0
20640 295.187 7.67974 0.01 1 23 0
20644 295.187 7.67974 0.01 1 23 0
20660 295.823 7.67974 0.01 1 22 0
20670 309.514 7.71972 0.01 1 72 0
20672 321.343 8.25249 0.01 1 105 0
20693 295.187 7.67974 0.01 1 22 0
20712 295.187 7.67974 0.01 1 22 0
20737 320.913 8.18078 0.01 1 105 0
20835 295.187 7.67974 0.01 1 23 0
20851 310.788 7.90345 0.01 1 72 0
20863 308.576 8.48427 0.01 1 72 0
20881 295.187 7.67974 0.01 1 23 0
20890 321.389 8.13794 0.01 1 106 0
20920 295.639 7.67974 0.01 1 23 -0.00606281
20945 309.494 8.13142 0.01 1 72 0
20964 296.5 7.67974 0.01 1 23 0
20971 295.187 7.67974 0.01 1 23 0
20973 295.187 7.67974 0.01 1 23 0
20978 295.823 7.67974 0.01 1 23 0
21000 309.242 8.17751 0.01 1 72 0
21006 296.5 7.6052 0.01 1 23 0
21021 295.187 7.67974 0.01 1 23 0
21034 295.823 7.67974 0.01 1 21 0
21096 308.42 7.76801 0.01 1 72 0
21116 321.389 8.09922 0.01 1 105 0
21163 322.101 8.20459 0.01 1 107 0
21166 295.187 7.67974 0.01 1 22 0
21185 295.468 7.81784 0.01 1 23 0
21213 294.489 7.70781 0.01 1 22 0
21241 309.033 8.04666 0.01 1 72 0
21309 309.242 8.17751 0.01 1 72 0
21313 321.343 8.25249 0.01 1 105 0
21334 295.187 7.67974 0.01 1 23 0
21379 295.187 7.67974 0.01 1 22 0
21398 294.489 7.67974 0.01 1 21 0
21415 321.123 8.13794 0.01 1 107 0
21424 295.187 7.67974 0.01 1 23 0
21559 308.421 8.35133 0.01 1 72 0
21569 295.187 7.67974 0.01 1 22 0
21579 320.913 8.13794 0.01 1 106 0
21588 295.187 7.67974 0.01 1 23 0
21589 319.735 8.20459 0.01 1 106 0
21596 320.913 8.13794 0.01 1 106 0
21605 319.735 8.20459 0.01 1 105 0
21721 295.187 7.67974 0.01 1 23 0
21747 294.489 7.70781 0.01 1 22 0
21766 295.187 7.67974 0.01 1 23 0
21836 295.187 7.67974 0.01 1 22 0
21865 295.187 7.67974 0.01 1 22 0
21909 295.468 7.74047 0.01 1 23 0
21933 309.964 8.26346 0.01 1 72 0
21952 295.823 7.67974 0.01 1 22 0
21962 320.913 8.18078 0.01 1 106 0
21967 319.735 8.29418 0.01 1 105 0
21993 295.852 7.67974 0.01 1 23 0
