max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
22 307.476 8.06324 0.01 1 72 0
31 327.472 8.1141 0.01 1 117 0
32 293.534 8.0706 0.01 1 14 0
146 294.468 8.0706 0.01 1 13 0
171 308.953 7.83851 0.01 1 72 0
301 307.476 8.06324 0.01 1 72 0
328 327.472 8.08648 0.01 1 117 -0.00026387
360 294.079 8.0706 0.01 1 14 0
361 307.535 7.5392 0.01 1 72 0
388 293.493 8.0706 0.01 1 14 0
453 329.436 8.1141 0.01 1 117 0.0167082
477 309.986 7.90532 0.01 1 72 0
518 307.434 8.89416 0.01 1 72 0
528 293.493 8.0706 0.01 1 13 0
532 306.611 8.25002 0.01 1 72 0
659 309.866 7.84285 0.01 1 72 0
746 308.801 8.30593 0.01 1 72 0
752 307.434 8.89416 0.01 1 72 0
765 293.493 8.0706 0.01 1 14 0
873 293.493 8.0706 0.01 1 14 0
920 307.001 8.24585 0.01 1 72 0
929 327.472 7.98704 0.01 1 117 0.000858366
945 327.472 8.1141 0.01 1 117 0
1035 291.822 8.0706 0.01 1 14 0.0188354
1107 294.468 8.15126 0.01 1 13 0
1116 329.193 7.75203 0.01 1 117 0
1369 308.334 7.83851 0.01 1 72 0
1435 329.193 7.75203 0.01 1 117 0
1571 309.49 8.19332 0.01 1 72 3.23355e-06
1638 294.468 8.0706 0.01 1 14 0
1725 309.49 8.15626 0.01 1 72 0
1827 329.851 7.71873 0.01 1 116 0
1829 294.468 8.15126 0.01 1 14 0
1884 327.472 8.1141 0.01 1 118 0
1888 327.451 8.21097 0.01 1 118 0
1927 307.228 7.84671 0.01 1 72 0
2010 309.133 8.09418 0.01 1 72 0
2077 308.028 8.13092 0.01 1 72 0
2101 294.079 8.03669 0.01 1 13 0
2364 307.476 8.06324 0.01 1 72 0
2388 309.986 7.85583 0.01 1 72 0
2389 295.481 8.0706 0.01 1 14 0
2425 307.535 7.5392 0.01 1 72 0
2461 329.193 7.72996 0.01 1 116 0
2483 307.001 8.15249 0.01 1 72 0
2556 294.468 8.05212 0.01 1 14 0
2603 328.249 7.72996 0.01 1 117 0
2632 293.493 8.0706 0.01 1 14 0
2633 293.493 8.29628 0.01 1 14 0
2639 293.493 8.0706 0.01 1 14 0
2642 307.001 8.15249 0.01 1 72 0
2702 307.476 8.06324 0.01 1 72 0
2782 294.468 8.0706 0.01 1 14 0
2817 310.531 8.20255 0.01 1 72 0
2964 329.193 7.72996 0.01 1 116 0
2970 307.228 7.84671 0.01 1 72 0
3004 294.079 8.0706 0.01 1 14 0
3007 307.001 7.99615 0.01 1 72 0
3009 310.589 8.17233 0.01 1 72 0
3128 308.028 8.13092 0.01 1 72 0
3185 311.458 8.51368 0.01 1 72 -0.000623107
3272 307.476 8.06324 0.01 1 72 0
3503 329.193 7.72996 0.01 1 117 0
3517 293.493 8.19049 0.01 1 14 0
3660 307.001 8.24585 0.01 1 72 0.000130579
3783 293.493 8.0706 0.01 1 14 0
3799 308.953 7.83851 0.01 1 72 0
3850 329.193 7.80411 0.01 1 116 0
3864 306.611 7.76046 0.01 1 72 0
3897 311.754 7.90532 0.01 1 72 -0.0101615
3941 327.472 8.1141 0.01 1 117 0
4044 294.468 8.0706 0.01 1 14 0
4233 308.082 7.84247 0.01 1 72 0
4253 309.681 8.11657 0.01 1 72 0
4347 307.95 7.414 0.01 1 72 0
4379 329.193 7.72996 0.01 1 116 0
4380 294.468 8.0706 0.01 1 14 0
4486 327.472 8.1141 0.01 1 118 0
4502 308.953 7.83851 0.01 1 72 0
4514 308.028 8.13092 0.01 1 72 0
4534 329.153 7.71873 0.01 1 116 0
4557 307.95 7.39898 0.01 1 72 0
4572 307.434 8.83643 0.01 1 72 0
4823 293.678 8.0706 0.01 1 13 0
4949 328.784 7.71873 0.01 1 116 0
4997 294.468 8.15126 0.01 1 13 0
5036 308.83 8.22779 0.01 1 72 0
5074 309.72 8.22779 0.01 1 72 0
5145 310.199 8.13432 0.01 1 72 0
5146 306.704 7.84671 0.01 1 72 0
5173 293.493 8.0706 0.01 1 14 0
5286 294.079 8.0706 0.01 1 14 0
5290 294.468 7.97545 0.01 1 14 0
5307 293.755 8.0706 0.01 1 14 0
5336 293.493 8.0706 0.01 1 12 0
5342 309.72 8.22779 0.01 1 72 0
5471 328.87 7.72996 0.01 1 118 0
5504 308.783 8.40815 0.01 1 72 0
5580 293.534 8.0706 0.01 1 14 0
5606 306.704 7.84671 0.01 1 72 0
5651 294.468 8.0706 0.01 1 14 0
5706 307.001 8.02775 0.01 1 72 0
5729 294.83 8.0706 0.01 1 14 0
5732 309.133 8.09418 0.01 1 72 0
5896 310.577 8.15626 0.01 1 72 -0.00332004
5921 329.193 7.72996 0.01 1 116 0
6078 307.199 7.72095 0.01 1 72 0
6134 293.493 8.0706 0.01 1 14 0
6220 293.493 8.0706 0.01 1 14 0
6224 310.589 8.30035 0.01 1 72 0
6318 293.678 8.0706 0.01 1 13 0
6341 329.193 7.75203 0.01 1 117 0
6378 294.542 8.15126 0.01 1 14 0
6382 308.414 8.30593 0.01 1 72 0
6544 309.986 7.85583 0.01 1 72 0
6724 307.535 7.5392 0.01 1 72 0
6743 329.193 7.72996 0.01 1 116 0
6753 327.472 8.1141 0.01 1 118 0
6814 307.476 8.06324 0.01 1 72 0
6960 293.493 8.0706 0.01 1 14 0
7037 309.681 8.20712 0.01 1 72 0
7057 309.866 7.84285 0.01 1 72 0
7063 293.493 8.0706 0.01 1 14 0
7108 329.193 7.72996 0.01 1 116 0
7116 329.193 7.72996 0.01 1 116 0
7151 292.229 8.0706 0.01 1 14 0
7163 329.193 7.72996 0.01 1 116 0
7488 327.472 8.1141 0.01 1 117 0
7514 307.434 8.83643 0.01 1 72 0
7530 294.079 8.0706 0.01 1 14 0
7582 293.996 8.0706 0.01 1 14 -0.00495388
7621 294.468 8.0706 0.01 1 13 0
7648 307.001 8.15249 0.01 1 72 0
7667 294.468 8.15126 0.01 1 14 0
7714 308.082 7.84247 0.01 1 72 0
7752 310.589 8.30035 0.01 1 72 0
7770 329.851 7.71873 0.01 1 116 0
7814 327.472 8.1141 0.01 1 117 0
7832 310.102 8.34501 0.01 1 72 0
7838 327.472 8.1141 0.01 1 118 0
7870 309.133 8.09418 0.01 1 72 0
7954 329.193 7.6373 0.01 1 117 0
7959 329.193 7.72996 0.01 1 116 0
7994 307.476 8.06324 0.01 1 72 0
7999 327.342 7.89053 0.01 1 116 0
8043 294.468 8.17893 0.01 1 14 0.00172087
8077 294.468 8.0706 0.01 1 13 0
8106 310.589 8.17233 0.01 1 72 0
8142 294.853 8.0706 0.01 1 14 0
8175 293.493 8.0706 0.01 1 13 0
8197 327.472 8.1141 0.01 1 117 0
8215 294.079 8.0706 0.01 1 14 0
8234 294.079 8.0706 0.01 1 14 0
8386 307.535 7.5392 0.01 1 72 0
8408 294.468 8.0706 0.01 1 13 0
8500 293.493 8.0706 0.01 1 14 0
8514 294.468 8.15126 0.01 1 14 0
8600 310.199 8.13432 0.01 1 72 0
8623 309.133 8.09418 0.01 1 72 0
8649 293.678 8.0706 0.01 1 13 0
8669 326.513 8.1141 0.01 1 117 0
8813 293.493 8.0706 0.01 1 14 0
8816 309.681 8.20712 0.01 1 72 0
8826 305.145 8.29765 0.01 1 72 0
8837 326.109 7.88367 0.01 1 118 0
8937 308.082 7.84247 0.01 1 72 0
8997 307.001 8.06859 0.01 1 72 -0.000121161
9067 310.199 8.13432 0.01 1 72 0
9154 293.214 8.0706 0.01 1 14 0
9242 294.468 8.0706 0.01 1 14 0
9245 307.476 8.06324 0.01 1 72 0
9335 310.589 8.30035 0.01 1 72 0
9357 308.082 7.84247 0.01 1 72 0
9362 294.079 8.0706 0.01 1 14 0
9430 307.476 8.06324 0.01 1 72 0
9527 327.472 8.0718 0.01 1 117 -0.000227332
9737 307.209 8.04621 0.01 1 72 0
9747 293.493 8.0706 0.01 1 13 0
9808 310.589 8.30035 0.01 1 72 0
9882 329.193 7.80411 0.01 1 116 0
9937 327.472 8.1141 0.01 1 117 0
9992 308.425 8.30035 0.01 1 72 0
10058 306.611 7.93308 0.01 1 72 0
10066 294.079 8.0706 0.01 1 14 0
10096 310.199 8.13432 0.01 1 72 0
10136 294.468 8.15126 0.01 1 14 0
10141 293.493 8.0706 0.01 1 14 0
10207 309.681 8.09227 0.01 1 72 0
10272 310.589 8.30035 0.01 1 72 0
10350 327.472 8.1141 0.01 1 117 0
10454 294.468 8.0706 0.01 1 14 0
10475 311.139 7.64902 0.01 1 72 0
10477 294.079 8.0706 0.01 1 14 0
10537 294.468 8.15126 0.01 1 14 0
10550 293.493 8.0706 0.01 1 14 0
10600 293.534 8.0706 0.01 1 14 0
10619 309.133 8.09418 0.01 1 72 0
10622 326.801 7.76065 0.01 1 116 0
10704 310.199 8.13432 0.01 1 72 0
10733 293.493 8.0706 0.01 1 14 0
10948 294.079 8.0706 0.01 1 14 0
11022 327.472 8.0718 0.01 1 117 0
11148 308.783 8.40815 0.01 1 72 0
11368 326.109 7.88367 0.01 1 118 0
11393 294.079 8.0706 0.01 1 13 0
11401 310.709 7.76097 0.01 1 72 0
11516 307.434 8.89416 0.01 1 72 0
11526 306.703 8.41403 0.01 1 72 0
11571 306.703 8.41403 0.01 1 72 0
11582 327.472 8.1141 0.01 1 118 0
11632 329.193 7.72996 0.01 1 116 0
11676 293.678 8.0706 0.01 1 14 0
11711 308.082 7.84247 0.01 1 72 0
11736 311.139 7.64902 0.01 1 72 0
12159 306.703 8.41403 0.01 1 72 0
12186 293.493 8.0706 0.01 1 14 0
12201 293.493 8.0706 0.01 1 14 0
12218 293.493 8.0706 0.01 1 13 0
12237 309.104 7.83851 0.01 1 72 0
12238 294.468 8.0706 0.01 1 13 0
12383 327.472 8.1141 0.01 1 117 0
12421 309.986 7.90532 0.01 1 72 0
12477 294.468 8.0706 0.01 1 13 0
12534 309.978 8.18518 0.01 1 72 0
12620 307.95 7.414 0.01 1 72 0
12666 293.493 8.0706 0.01 1 14 0
12732 327.472 8.1141 0.01 1 118 0
12873 309.681 8.11657 0.01 1 72 0
12972 308.782 8.09418 0.01 1 72 0
12973 308.83 8.22779 0.01 1 72 0
13004 311.36 8.51368 0.01 1 72 0
13087 294.468 8.0706 0.01 1 14 0
13356 294.54 8.0706 0.01 1 13 0
13416 329.193 7.80411 0.01 1 116 9.99123e-05
13446 310.102 8.34501 0.01 1 72 0
13600 291.822 8.0706 0.01 1 14 0
13642 307.001 8.24585 0.01 1 72 0
13766 293.493 8.0706 0.01 1 13 0
13814 327.472 8.1141 0.01 1 117 0
13826 294.079 8.0706 0.01 1 13 0
14000 293.493 8.0706 0.01 1 14 0
14066 309.347 8.86365 0.01 1 72 0
14178 306.704 7.84671 0.01 1 72 0
14179 293.493 8.0706 0.01 1 14 0
14190 293.493 8.0706 0.01 1 12 0
14289 329.851 7.71873 0.01 1 116 0
14315 294.079 8.0706 0.01 1 14 0
14350 292.229 7.97174 0.01 1 14 0
14434 293.534 8.0706 0.01 1 14 0
14462 292.229 8.0706 0.01 1 14 0
14547 308.082 7.84247 0.01 1 72 0
14579 293.678 8.17717 0.01 1 14 0
14581 328.784 7.71873 0.01 1 116 0
14698 293.493 8.0706 0.01 1 14 0
14762 292.289 8.0706 0.01 1 14 0.0189449
14785 293.493 8.0706 0.01 1 14 0
14793 307.434 8.83643 0.01 1 72 0
14908 328.87 7.72996 0.01 1 118 0
14941 310.102 8.34501 0.01 1 72 0
15022 294.468 8.0706 0.01 1 14 0
15026 308.414 8.30593 0.01 1 72 0
15074 306.282 7.99615 0.01 1 72 0
15243 294.079 8.0706 0.01 1 14 0
15325 306.704 7.84671 0.01 1 72 0
15357 307.001 7.99615 0.01 1 72 0
15381 293.493 8.0706 0.01 1 14 0
15384 307.228 7.84671 0.01 1 72 0
15398 308.953 7.83851 0.01 1 72 0
15439 307.001 7.99615 0.01 1 72 0
15493 307.001 7.99615 0.01 1 72 0
15551 327.472 8.1141 0.01 1 117 0
15571 308.782 8.09418 0.01 1 72 0
15608 327.472 8.1141 0.01 1 116 0
15846 328.249 7.62274 0.01 1 116 0
15861 307.434 8.89416 0.01 1 72 0
15960 294.079 8.0706 0.01 1 14 0
15980 292.229 8.13103 0.01 1 14 0.00108089
16006 329.193 7.72996 0.01 1 118 0
16216 309.986 7.85583 0.01 1 72 0
16252 293.493 8.0706 0.01 1 13 0
16319 327.472 7.83694 0.01 1 116 0
16365 293.493 8.0706 0.01 1 14 0
16413 306.611 7.93308 0.01 1 72 0
16416 311.139 7.64902 0.01 1 72 0
16426 293.493 8.0706 0.01 1 14 0
16450 293.493 8.0706 0.01 1 14 0
16505 293.493 8.0706 0.01 1 14 0
16527 294.468 8.0706 0.01 1 14 0
16622 306.703 8.41403 0.01 1 72 0
16690 328.87 7.72996 0.01 1 118 0
16728 294.468 8.0706 0.01 1 14 0
16766 294.468 8.0706 0.01 1 13 0
16971 293.854 8.0706 0.01 1 14 0
16991 308.953 7.83851 0.01 1 72 0
17010 293.493 8.0706 0.01 1 13 0
17045 307.097 8.51237 0.01 1 72 0
17113 310.589 8.30035 0.01 1 72 0
17131 294.468 8.24104 0.01 1 14 0
17181 294.079 8.0706 0.01 1 14 0
17184 329.193 7.72996 0.01 1 116 0
17261 294.468 8.0706 0.01 1 14 0
17351 294.468 8.17095 0.01 1 14 -0.00111497
17356 294.468 8.0706 0.01 1 13 0
17358 293.493 8.0706 0.01 1 14 0
17364 309.133 8.09418 0.01 1 72 0
17380 329.851 7.71873 0.01 1 116 0
17492 309.681 8.11657 0.01 1 72 0
17494 295.262 8.0706 0.01 1 13 0
17547 327.472 8.1141 0.01 1 117 0
17556 293.493 8.0706 0.01 1 12 0
17573 293.493 8.0706 0.01 1 13 0
17583 291.822 8.0706 0.01 1 14 0
17657 293.493 8.0706 0.01 1 12 0
17775 311.139 7.64902 0.01 1 72 0
17793 294.079 8.0706 0.01 1 13 0
17832 293.493 8.0706 0.01 1 14 0
17843 310.199 8.07551 0.01 1 72 0
17873 309.986 7.90532 0.01 1 72 0
17991 293.493 8.0706 0.01 1 14 0
18011 294.468 8.0706 0.01 1 13 0
18104 295.262 8.0706 0.01 1 14 0
18115 307.95 7.414 0.01 1 72 0
18295 293.493 8.0706 0.01 1 14 0
18358 309.827 8.30035 0.01 1 72 0
18374 308.783 8.26583 0.01 1 72 0
18380 309.479 8.09418 0.01 1 72 0
18398 309.986 7.90532 0.01 1 72 0
18519 329.193 7.72996 0.01 1 116 0
18541 307.434 8.83643 0.01 1 72 0
18607 309.681 8.11657 0.01 1 72 0
18694 308.082 7.84247 0.01 1 72 0
18833 308.082 7.84247 0.01 1 72 0
18936 310.589 8.30035 0.01 1 72 0
18970 329.193 7.72996 0.01 1 117 0
19111 307.476 8.06324 0.01 1 72 0
19145 293.493 8.0706 0.01 1 14 0
19166 311.139 7.64902 0.01 1 72 0
19178 293.534 8.0706 0.01 1 14 0
19330 306.611 7.93308 0.01 1 72 0
19381 329.193 7.72996 0.01 1 116 0
19388 329.193 7.72996 0.01 1 116 0
19427 293.493 8.0706 0.01 1 14 0
19481 309.681 8.20712 0.01 1 72 0
19482 294.468 8.15126 0.01 1 14 0
19494 307.476 8.06324 0.01 1 72 0
19591 293.493 8.0706 0.01 1 14 0
19592 293.493 8.0706 0.01 1 14 0
19602 329.193 7.72996 0.01 1 116 0
19655 308.783 8.40815 0.01 1 72 0
19691 293.493 8.0706 0.01 1 14 0
19735 310.531 8.20255 0.01 1 72 0
19795 294.079 8.03669 0.01 1 14 0
19804 329.193 7.80411 0.01 1 116 0
19823 309.918 8.27927 0.01 1 72 0
19865 307.95 7.414 0.01 1 72 0
19887 309.642 7.92365 0.01 1 72 0
19904 308.082 7.84247 0.01 1 72 0
19955 307.434 8.83643 0.01 1 72 0
19967 308.082 7.84247 0.01 1 72 0
20068 294.468 8.0706 0.01 1 14 0
20091 294.079 8.0706 0.01 1 13 0
20193 294.468 7.94039 0.01 1 14 -0.00334278
20221 308.843 8.00574 0.01 1 72 0
20263 309.866 8.10285 0.01 1 72 0
20305 327.472 8.1141 0.01 1 118 0
20312 293.493 8.0706 0.01 1 14 0
20323 308.783 8.35828 0.01 1 72 0
20335 309.986 7.90532 0.01 1 72 0
20512 293.493 8.0706 0.01 1 14 0
20552 308.953 7.83851 0.01 1 72 0
20624 294.079 8.0706 0.01 1 14 0
20643 309.133 8.09418 0.01 1 72 0
20651 329.193 7.72996 0.01 1 116 0
20687 293.493 8.0706 0.01 1 12 0
20770 309.652 8.13432 0.01 1 72 0
20893 307.476 8.06324 0.01 1 72 0
20921 311.139 7.85583 0.01 1 72 0
20971 329.193 7.72996 0.01 1 116 0
20985 293.534 8.0706 0.01 1 14 0
20989 329.193 7.72996 0.01 1 118 0
21072 293.493 8.0706 0.01 1 14 0
21164 294.079 8.0706 0.01 1 14 0
21182 307.434 8.83643 0.01 1 72 0
21237 306.282 7.99615 0.01 1 72 0
21266 308.83 8.08603 0.01 1 72 0
21282 293.493 8.0706 0.01 1 14 0
21379 307.903 7.53706 0.01 1 72 0
21488 293.493 8.0706 0.01 1 14 0
21527 306.611 7.93308 0.01 1 72 0
21634 293.493 8.0706 0.01 1 14 0
21692 329.193 7.66428 0.01 1 116 0
21804 294.079 8.0706 0.01 1 14 0
21805 294.079 8.0706 0.01 1 14 0
21814 328.784 7.71873 0.01 1 116 0
22141 311.139 7.85583 0.01 1 72 0
22175 292.534 8.0706 0.01 1 14 0
22470 307.434 8.83643 0.01 1 72 0
22510 329.851 7.71873 0.01 1 116 0
22535 294.468 8.15126 0.01 1 13 0
22567 309.479 8.09418 0.01 1 72 0
22587 294.468 8.0706 0.01 1 13 0
22652 329.851 7.71873 0.01 1 116 0
22685 327.472 8.1141 0.01 1 116 0
22721 294.079 8.0706 0.01 1 14 0
22827 294.325 8.0706 0.01 1 14 0
22846 329.193 7.75203 0.01 1 117 0
22873 294.468 8.0706 0.01 1 13 0
22938 294.079 8.0706 0.01 1 14 0
22987 307.001 8.15249 0.01 1 72 0
22992 294.54 8.0706 0.01 1 14 0
22999 293.678 8.0706 0.01 1 14 0
23022 307.476 8.06324 0.01 1 72 0
23054 308.082 7.84247 0.01 1 72 0
23236 294.468 8.15126 0.01 1 14 0
23277 309.133 8.09418 0.01 1 72 0
23390 293.755 8.0706 0.01 1 14 0.00311112
23409 309.978 8.18518 0.01 1 72 0
23449 307.001 8.15249 0.01 1 72 0
23558 308.414 8.30593 0.01 1 72 0
23662 308.792 7.88306 0.01 1 72 0
23731 293.493 8.0706 0.01 1 14 0
