max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.204 8.14778 0.01 1 72 0
57 302.654 8.17861 0.01 1 50 0
60 308.85 8.38505 0.01 1 72 0
66 309.834 8.21298 0.01 1 72 0
110 302.654 8.17861 0.01 1 51 0
117 310.446 8.29674 0.01 1 89 0
124 304.093 8.04261 0.01 1 49 0
131 302.654 8.17861 0.01 1 50 0
137 304.093 8.17861 0.01 1 50 0
138 302.654 8.17861 0.01 1 50 0
139 310.446 8.28418 0.01 1 89 0
158 304.093 8.17861 0.01 1 51 0
159 307.931 8.13778 0.01 1 72 0
176 304.093 8.04261 0.01 1 49 0
210 310.415 8.26361 0.01 1 72 0
220 307.204 8.14778 0.01 1 72 0
226 310.356 7.718 0.01 1 72 0
229 304.093 8.21295 0.01 1 51 0
231 311.843 8.28418 0.01 1 90 0
236 308.403 7.78193 0.01 1 72 0
251 304.093 8.17861 0.01 1 51 0
271 304.093 8.17861 0.01 1 51 0
293 303.467 8.17861 0.01 1 51 0.00747998
294 308.706 8.06966 0.01 1 72 0
299 304.093 8.17861 0.01 1 51 0
309 310.167 8.2177 0.01 1 72 0
328 304.093 8.17861 0.01 1 51 0
338 311.225 8.20481 0.01 1 90 0
340 304.021 7.97214 0.01 1 51 0
402 304.093 8.17861 0.01 1 50 0
413 310.446 8.28418 0.01 1 90 0
419 310.406 8.02934 0.01 1 72 -8.64416e-05
429 304.093 8.17861 0.01 1 51 0
432 304.3 7.97214 0.01 1 51 0
434 304.093 8.17861 0.01 1 50 0
446 305.187 8.17861 0.01 1 50 0
451 310.446 8.28418 0.01 1 90 0
452 310.446 8.28418 0.01 1 90 0
481 302.654 8.33718 0.01 1 50 0.00103424
485 304.093 8.17861 0.01 1 49 0
489 310.248 8.28418 0.01 1 89 0
518 302.654 8.17861 0.01 1 51 0
519 304.895 8.20845 0.01 1 51 0
522 304.093 8.21295 0.01 1 50 0.000307143
536 304.021 7.97214 0.01 1 51 0
543 310.446 8.24957 0.01 1 90 0
553 304.093 8.17861 0.01 1 51 0
