max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.263 7.96808 0.01 1 72 0
30 315.57 8.408 0.01 1 100 0
38 307.584 8.30101 0.01 1 72 0
56 308.096 7.78795 0.01 1 72 0
63 307.656 7.85872 0.01 1 72 0
92 309.795 8.01405 0.01 1 72 0
131 306.711 7.68622 0.01 1 41 0
146 308.693 7.64643 0.01 1 72 0
153 304.88 7.72929 0.01 1 41 0
168 304.88 7.69174 0.01 1 40 0
178 309.795 8.01405 0.01 1 72 0
226 308.889 8.05716 0.01 1 72 0
235 304.88 7.69174 0.01 1 41 0
239 309.931 7.66449 0.01 1 72 0
257 311.694 8.18271 0.01 1 72 0
321 307.577 7.69375 0.01 1 72 0
360 308.096 7.78795 0.01 1 72 0
389 304.88 7.69174 0.01 1 39 0
414 304.74 7.77618 0.01 1 41 0
420 306.709 7.75273 0.01 1 72 0
460 305.222 8.0156 0.01 1 41 0
467 315.57 8.408 0.01 1 101 0
471 305.222 8.0156 0.01 1 41 0
474 310.321 7.89983 0.01 1 72 0
488 305.222 8.0156 0.01 1 41 0
537 305.222 8.0156 0.01 1 40 0
571 315.57 8.21767 0.01 1 99 0
572 304.88 7.72929 0.01 1 41 0
573 308.096 7.78795 0.01 1 72 0
575 304.88 7.69469 0.01 1 41 0
580 304.837 7.69174 0.01 1 40 0
595 304.837 7.69174 0.01 1 40 0
597 310.449 7.35388 0.01 1 72 0
630 315.947 8.24573 0.01 1 100 0
632 308.096 7.78795 0.01 1 72 0
649 314.994 8.408 0.01 1 99 0
669 304.88 7.72929 0.01 1 41 0
687 310.321 7.97585 0.01 1 72 0
721 315.57 8.54442 0.01 1 101 0.00180739
726 317.305 8.28842 0.01 1 99 0
927 310.082 7.93157 0.01 1 72 0
930 308.147 7.95292 0.01 1 72 0
941 305.042 8.0156 0.01 1 41 0
982 304.88 7.72632 0.01 1 41 0
1001 308.263 7.96808 0.01 1 72 0
1002 307.56 7.8574 0.01 1 72 0
1009 304.88 7.69174 0.01 1 41 0
1103 315.57 8.408 0.01 1 101 0
1130 308.064 8.28676 0.01 1 72 0
1157 305.222 8.0156 0.01 1 40 0
1162 309.795 8.01405 0.01 1 72 0
1174 304.837 7.69174 0.01 1 39 0
1224 304.837 7.69174 0.01 1 39 0
1291 304.837 7.69174 0.01 1 40 0
1313 315.996 8.408 0.01 1 100 0
1317 309.208 7.69787 0.01 1 72 0
1327 305.083 7.65491 0.01 1 41 0
1334 305.222 8.0156 0.01 1 40 0
1415 304.88 7.69174 0.01 1 41 0
1470 304.88 7.69174 0.01 1 41 0
1500 307.624 8.3095 0.01 1 72 0
1516 304.88 7.69174 0.01 1 40 0
1521 310.449 7.35388 0.01 1 72 0
1527 304.837 7.66617 0.01 1 40 0
1551 315.57 8.408 0.01 1 100 0
1557 307.56 7.8574 0.01 1 72 0
1599 308.888 7.51681 0.01 1 72 -2.77907e-05
1655 308.77 7.89183 0.01 1 72 0
1660 310.624 8.11735 0.01 1 72 0
1672 315.996 8.408 0.01 1 100 0
1714 304.837 7.69174 0.01 1 40 0
1723 314.994 8.408 0.01 1 99 0
1754 304.837 7.69174 0.01 1 40 0
1757 310.321 7.97585 0.01 1 72 0
1767 315.57 8.35993 0.01 1 101 -0.000651687
1782 308.147 7.95292 0.01 1 72 0
1791 304.88 7.69174 0.01 1 41 0
1807 304.837 7.69174 0.01 1 41 0
1870 305.222 8.0156 0.01 1 41 0
1880 306.65 8.59868 0.01 1 72 0
1882 315.947 8.408 0.01 1 100 0
1916 304.837 7.69174 0.01 1 40 0
1917 309.086 8.222 0.01 1 72 0
1927 309.897 8.02222 0.01 1 72 0
1928 309.458 7.77792 0.01 1 72 0
2007 305.222 8.0156 0.01 1 40 0
2010 306.434 7.89307 0.01 1 72 0
2012 304.88 7.69174 0.01 1 41 0
2017 315.996 8.408 0.01 1 99 0
2028 310.321 7.89983 0.01 1 72 0
2062 315.996 8.408 0.01 1 100 0
2069 315.57 8.26573 0.01 1 99 0
2086 309.086 8.222 0.01 1 72 0
2104 315.57 8.408 0.01 1 101 0
2108 308.864 7.53465 0.01 1 72 0
2111 315.57 8.28799 0.01 1 99 0
2119 310.321 7.89983 0.01 1 72 0
2130 304.88 7.72929 0.01 1 41 0
2154 304.88 7.69174 0.01 1 41 0
2160 315.996 8.408 0.01 1 99 0
2163 304.88 7.72929 0.01 1 41 0
2169 307.56 7.89183 0.01 1 72 0
2191 307.44 7.64643 0.01 1 72 0
2206 305.11 7.59075 0.01 1 41 0
2250 315.996 8.408 0.01 1 100 0
2258 305.947 7.83081 0.01 1 72 0
2260 315.996 8.408 0.01 1 99 0
2274 308.096 7.78795 0.01 1 72 0
2283 308.096 7.70188 0.01 1 72 0
2293 315.57 8.408 0.01 1 100 0
2341 307.477 8.10297 0.01 1 72 0
2344 304.88 7.62743 0.01 1 41 -0.00122141
2369 308.051 7.9759 0.01 1 72 0
2435 315.57 8.408 0.01 1 101 0
2447 309.795 8.01405 0.01 1 72 0
2474 306.434 7.74047 0.01 1 72 -0.000396088
2492 303.286 7.69174 0.01 1 41 0.00253075
2500 317.305 8.28842 0.01 1 99 0
2508 304.88 7.69174 0.01 1 40 0
2529 304.88 7.72929 0.01 1 41 0
2637 310.321 7.97585 0.01 1 72 0
2645 315.585 8.408 0.01 1 99 0
2653 304.837 7.69174 0.01 1 39 0
2691 316.952 8.408 0.01 1 99 0
2705 304.779 7.69174 0.01 1 41 0
2711 304.88 7.69174 0.01 1 41 0
2727 315.57 8.21767 0.01 1 99 0
2742 315.57 8.408 0.01 1 101 0
2759 315.996 8.408 0.01 1 100 0
2783 315.996 8.408 0.01 1 99 0
2788 306.563 8.0156 0.01 1 41 -0.0091136
2792 304.043 8.0156 0.01 1 41 0
2795 315.996 8.408 0.01 1 100 0
2854 308.77 7.89183 0.01 1 72 0.00319421
2859 305.222 8.0156 0.01 1 41 0
2943 308.263 7.96808 0.01 1 72 0
2982 309.732 7.89341 0.01 1 72 0
3009 315.57 8.408 0.01 1 101 0
3018 306.576 7.57847 0.01 1 72 0
3023 315.996 8.408 0.01 1 100 0
3060 308.92 8.28426 0.01 1 72 0
3075 305.222 8.0156 0.01 1 41 0
3088 307.584 8.30101 0.01 1 72 0
3118 315.996 8.408 0.01 1 99 0
3166 304.735 7.72929 0.01 1 40 0
3190 305.222 8.0156 0.01 1 41 0
