max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
37 308.674 8.03342 0.01 1 72 0
49 311.039 8.17162 0.01 1 93 0
61 306.238 7.80584 0.01 1 45 0
77 312.675 8.21309 0.01 1 92 0
78 307.729 8.00181 0.01 1 72 0
94 306.307 7.80584 0.01 1 46 0
141 308.835 7.87158 0.01 1 72 0
156 308.082 8.02699 0.01 1 72 0
173 306.307 7.80584 0.01 1 46 0
179 306.307 7.80584 0.01 1 45 0
183 307.993 8.04119 0.01 1 72 0
200 309.187 7.95461 0.01 1 72 0
230 306.307 7.80584 0.01 1 46 0
273 309.187 7.99088 0.01 1 72 0
281 311.039 8.18598 0.01 1 92 0
282 311.039 8.18598 0.01 1 92 0
312 305.85 7.80584 0.01 1 46 0
318 306.238 7.64452 0.01 1 46 0
400 309.95 7.94751 0.01 1 72 0
409 309.331 7.96614 0.01 1 72 0
498 311.039 8.11684 0.01 1 94 0
503 310.298 8.25658 0.01 1 72 0
519 311.039 8.47742 0.01 1 92 0
608 307.729 8.00181 0.01 1 72 0
609 306.307 7.80584 0.01 1 46 0
632 308.835 7.87158 0.01 1 72 0
639 309.835 8.13464 0.01 1 72 0
643 309.087 8.25764 0.01 1 72 0
656 306.307 7.80584 0.01 1 46 0
687 306.238 7.80584 0.01 1 46 0
701 306.307 7.80584 0.01 1 45 0
707 306.238 7.80584 0.01 1 45 0
721 311.039 8.33831 0.01 1 92 0
728 305.85 7.80584 0.01 1 46 0
736 309.331 8.13714 0.01 1 72 0
737 311.039 8.47742 0.01 1 92 0
791 308.835 8.01016 0.01 1 72 0
819 311.039 8.47742 0.01 1 92 0
822 310.732 7.89574 0.01 1 72 0
827 306.238 7.56049 0.01 1 46 -0.00160854
853 311.039 8.16276 0.01 1 92 0
854 306.238 7.89367 0.01 1 45 0
895 309.331 8.20111 0.01 1 72 0
899 306.307 7.80584 0.01 1 46 0
924 306.238 7.80584 0.01 1 46 0
936 306.307 7.80584 0.01 1 45 0
942 309.954 7.89574 0.01 1 72 0.00327779
990 306.977 8.14388 0.01 1 72 0
1000 309.331 7.97724 0.01 1 72 -6.66082e-06
1061 309.187 7.95461 0.01 1 72 0
1110 305.85 7.80584 0.01 1 46 0
1123 313.476 8.29841 0.01 1 92 0
1195 311.039 8.08727 0.01 1 92 0
1202 306.238 7.80584 0.01 1 46 0
1214 307.729 8.00181 0.01 1 72 0
1218 306.307 7.80584 0.01 1 45 0
1266 309.187 7.87677 0.01 1 72 -1.08778e-06
1268 308.835 7.94529 0.01 1 72 0
1278 309.331 8.20111 0.01 1 72 0
1288 306.977 8.14388 0.01 1 72 0
1321 307.829 8.06883 0.01 1 72 0
1361 310.524 7.85553 0.01 1 72 0
1374 309.187 7.99088 0.01 1 72 0
1381 306.307 7.80584 0.01 1 45 0
1448 305.85 7.80584 0.01 1 46 0
1450 306.223 8.34829 0.01 1 72 0
1472 309.187 7.95461 0.01 1 72 0
1473 307.829 8.06883 0.01 1 72 0
1478 307.993 8.04119 0.01 1 72 0
1551 308.082 8.02699 0.01 1 72 0
1556 307.993 8.04119 0.01 1 72 0
1602 312.675 8.21309 0.01 1 92 0
1664 305.569 7.80584 0.01 1 46 0
1707 306.977 8.14388 0.01 1 72 0
1709 308.835 7.94245 0.01 1 72 0
1735 308.75 8.15422 0.01 1 72 0
1754 306.238 7.80584 0.01 1 46 0
1764 306.238 7.80584 0.01 1 46 0
1786 309.554 8.13714 0.01 1 72 0
1823 310.732 7.89574 0.01 1 72 0
1831 308.199 8.09299 0.01 1 72 0
1838 311.039 8.11684 0.01 1 94 0
1855 306.238 7.80584 0.01 1 46 0
1868 306.857 7.80584 0.01 1 46 0
1916 309.95 7.94258 0.01 1 72 0
1942 310.148 8.17416 0.01 1 72 0
1945 305.721 7.80584 0.01 1 45 0
1972 309.95 7.94258 0.01 1 72 0
1974 306.238 7.80584 0.01 1 46 0
2000 308.835 7.94529 0.01 1 72 0
2013 306.238 7.99509 0.01 1 46 0.00345206
2021 311.039 8.24206 0.01 1 92 0
2026 306.307 7.80584 0.01 1 45 0
2061 308.835 8.01102 0.01 1 72 0
2105 306.238 7.80584 0.01 1 46 0
2111 306.238 7.80584 0.01 1 46 0
2118 308.835 7.87158 0.01 1 72 0
2134 306.307 7.80584 0.01 1 46 0
2167 313.504 8.17709 0.01 1 92 0
2170 309.95 7.77943 0.01 1 72 -5.97686e-05
2198 309.331 8.13714 0.01 1 72 0
2199 306.238 7.80584 0.01 1 46 0
2210 309.954 7.89574 0.01 1 72 0
2249 311.039 8.35642 0.01 1 94 0
2279 307.993 8.04119 0.01 1 72 0
2287 306.238 7.80584 0.01 1 46 0
2323 308.835 7.91287 0.01 1 72 0
2344 306.307 7.80584 0.01 1 45 0
2405 306.223 8.34829 0.01 1 72 0
2432 308.109 8.13714 0.01 1 72 0
2434 309.954 7.89574 0.01 1 72 0
2441 306.307 7.80584 0.01 1 45 0
2442 312.675 8.21309 0.01 1 92 0
2454 306.307 7.80584 0.01 1 46 0
2468 308.835 7.91287 0.01 1 72 0
2475 306.307 7.80584 0.01 1 46 0
2482 309.187 7.99088 0.01 1 72 0
2484 309.331 8.20111 0.01 1 72 0
2494 311.039 8.11684 0.01 1 92 0
2495 306.977 8.14388 0.01 1 72 0
2501 305.569 7.72461 0.01 1 46 0
2530 309.717 8.02858 0.01 1 72 0
2540 305.85 7.80584 0.01 1 46 0
2549 307.729 8.00181 0.01 1 72 0
2566 306.238 7.80584 0.01 1 46 0
2582 309.187 7.95461 0.01 1 72 0
2593 306.307 7.65945 0.01 1 46 0
2596 307.911 7.9004 0.01 1 72 0
2598 306.307 7.80584 0.01 1 45 0
2600 305.569 7.72461 0.01 1 46 0
2630 309.459 8.01061 0.01 1 72 0
2647 308.04 8.03342 0.01 1 72 0
