max_pf 126 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
58 336.269 7.54826 0.01 1 126 0
172 290.867 8.33153 0.01 1 8 0
219 308.675 8.00795 0.01 1 72 0
227 307.998 8.26461 0.01 1 72 0
248 290.867 8.33153 0.01 1 8 0
279 307.519 8.44833 0.01 1 72 0
485 290.867 8.33153 0.01 1 8 0
520 293.674 8.39948 0.01 1 8 0
586 290.867 8.33153 0.01 1 7 0
595 309.374 7.76637 0.01 1 72 0
700 305.122 8.27054 0.01 1 72 0
738 290.867 8.33153 0.01 1 8 0
962 307.723 8.13914 0.01 1 72 0
968 309.234 8.04888 0.01 1 72 0
1125 290.132 8.33153 0.01 1 8 0
1264 291.661 8.40719 0.01 1 7 0
1297 310.011 7.92937 0.01 1 72 0
1420 309.338 8.19744 0.01 1 72 0
1422 290.867 8.33153 0.01 1 8 0
1502 334.995 7.54826 0.01 1 126 0
1527 308.678 7.85084 0.01 1 72 0
1759 289.378 8.33153 0.01 1 8 0
1805 293.898 8.39948 0.01 1 7 0
1940 336.646 7.54826 0.01 1 125 0
2003 308.782 8.0772 0.01 1 72 0
2015 334.995 7.54826 0.01 1 124 0
2027 290.132 8.33153 0.01 1 8 0
2038 309.011 8.26461 0.01 1 72 0
2067 293.371 8.31182 0.01 1 8 0
2102 290.867 8.33153 0.01 1 6 0
2146 308.767 8.04888 0.01 1 72 0
2245 291.661 8.20446 0.01 1 8 -0.00308889
2261 290.132 8.33153 0.01 1 7 0
2338 290.867 8.33153 0.01 1 7 0
2578 290.867 8.33153 0.01 1 8 0
2582 310.669 8.11968 0.01 1 72 0
2630 309.474 8.09288 0.01 1 72 0
2713 332.603 8.20462 0.01 1 125 0
2771 332.603 8.20462 0.01 1 124 0
2772 290.867 8.33153 0.01 1 8 0
2798 310.283 7.98296 0.01 1 72 0
2836 307.056 8.0772 0.01 1 72 0
2866 290.867 8.50896 0.01 1 8 0
2962 308.878 8.0772 0.01 1 72 0
2980 290.867 8.33153 0.01 1 7 0
3047 290.867 8.33153 0.01 1 8 0
3079 330.743 7.50451 0.01 1 125 -0.000840992
3364 333.107 7.60277 0.01 1 125 0
3390 309.238 7.718 0.01 1 72 -2.68221e-07
3426 309.374 7.76637 0.01 1 72 0
3454 290.867 8.33153 0.01 1 8 0
3459 290.867 8.33153 0.01 1 8 0
3475 292.001 8.33153 0.01 1 7 0
3600 307.056 8.0772 0.01 1 72 0
3621 291.661 8.33153 0.01 1 7 0
3642 333.107 7.60277 0.01 1 126 0
3658 290.155 8.33153 0.01 1 8 0
3690 310.019 7.94388 0.01 1 72 0
3702 308.768 7.94983 0.01 1 72 0
3739 309.366 7.9129 0.01 1 72 0
3838 289.858 8.33153 0.01 1 8 0
3864 290.867 8.33153 0.01 1 7 0
3875 334.995 7.68813 0.01 1 125 0
3917 311.436 8.52467 0.01 1 72 0
3947 308.875 7.62935 0.01 1 72 0
4012 290.867 8.33153 0.01 1 8 0
4039 309.238 7.75303 0.01 1 72 0
4163 290.215 8.33153 0.01 1 8 0
4176 309.474 8.09288 0.01 1 72 0
4215 308.768 7.94983 0.01 1 72 0
4223 290.867 8.33153 0.01 1 8 0
4306 308.158 7.75303 0.01 1 72 0
4346 290.867 8.33153 0.01 1 8 0
4474 310.041 8.15537 0.01 1 72 0
4605 293.674 8.39948 0.01 1 7 0
4636 290.867 8.33153 0.01 1 8 0
4644 290.132 8.33153 0.01 1 6 0
4661 290.867 8.33153 0.01 1 7 0
4866 290.867 8.33153 0.01 1 8 0
4948 309.474 8.09288 0.01 1 72 0
4950 309.124 8.23982 0.01 1 72 0
4967 290.867 8.33153 0.01 1 8 0
4975 290.867 8.33153 0.01 1 8 0
5079 290.867 8.33153 0.01 1 6 0
5097 290.867 8.33153 0.01 1 8 0
5312 290.132 8.33153 0.01 1 6 0
5449 308.782 8.0772 0.01 1 72 0
5546 290.132 8.33153 0.01 1 8 0
5554 308.675 8.00795 0.01 1 72 0
5563 309.338 8.19744 0.01 1 72 0
5567 290.132 8.33153 0.01 1 6 0
5717 309.474 8.09288 0.01 1 72 0
5774 334.995 7.54826 0.01 1 126 0
5780 288.8 8.35204 0.01 1 8 0
5784 290.867 8.33153 0.01 1 8 0
5818 310.368 8.30899 0.01 1 72 0
5893 332.603 8.20462 0.01 1 125 0
6114 290.867 8.42485 0.01 1 7 0
6156 308.092 8.13914 0.01 1 72 0
6205 311.436 8.52467 0.01 1 72 0
6247 290.867 8.33153 0.01 1 8 0
6386 290.867 8.39013 0.01 1 8 0
6387 290.867 8.33153 0.01 1 7 0
6395 290.867 8.33153 0.01 1 8 0
6413 309.238 7.75303 0.01 1 72 0
6461 289.378 8.33153 0.01 1 8 0
6484 290.215 8.33153 0.01 1 7 0
6498 308.011 7.24957 0.01 1 72 0
6558 293.448 8.52833 0.01 1 8 0
6968 290.867 8.40583 0.01 1 7 0
6971 290.867 8.33153 0.01 1 7 0
7035 336.646 7.54826 0.01 1 126 0
7068 290.867 8.33153 0.01 1 8 0
7126 289.378 8.33153 0.01 1 8 0
7161 290.867 8.33153 0.01 1 8 0
7194 308.767 8.04888 0.01 1 72 0
7224 290.867 8.33153 0.01 1 8 0
7297 290.867 8.33153 0.01 1 8 0
7298 289.518 8.33153 0.01 1 8 0.0145369
7305 290.867 8.33153 0.01 1 7 0
7355 293.448 8.52833 0.01 1 7 0
7370 290.867 8.33153 0.01 1 7 0
7375 334.228 7.46527 0.01 1 124 0
7422 310.019 7.94388 0.01 1 72 0
7433 290.867 8.39103 0.01 1 8 0
7464 308.675 8.00795 0.01 1 72 0
7476 290.867 8.33153 0.01 1 8 0
7485 309.474 7.86632 0.01 1 72 -1.98334e-05
7533 309.366 7.9129 0.01 1 72 0
7564 290.867 8.33153 0.01 1 8 0
7624 307.056 8.0772 0.01 1 72 0
7688 289.378 8.33153 0.01 1 8 0
7738 290.867 8.33153 0.01 1 7 0
7740 308.214 7.98686 0.01 1 72 0
7770 309.238 7.57249 0.01 1 72 0
7841 336.646 7.54826 0.01 1 126 0
7856 289.378 8.33153 0.01 1 7 0
7872 308.878 8.0772 0.01 1 72 0
7942 336.646 7.54826 0.01 1 126 0
8026 336.646 7.54826 0.01 1 126 0
8089 308.768 7.94983 0.01 1 72 0
8119 308.214 7.98686 0.01 1 72 0
8184 308.878 8.0772 0.01 1 72 0
8234 336.646 7.54826 0.01 1 126 0
8248 310.014 8.0772 0.01 1 72 0
8293 290.867 8.50896 0.01 1 8 0
8385 290.867 8.33153 0.01 1 6 0
8447 306.967 7.68007 0.01 1 72 0
8460 290.867 8.33153 0.01 1 7 0
8477 308.174 7.69468 0.01 1 72 0
8498 290.867 8.35864 0.01 1 8 0
8715 308.675 8.00795 0.01 1 72 0
8734 309.124 8.23982 0.01 1 72 0
8771 290.171 8.14355 0.01 1 8 0
8781 308.214 7.98686 0.01 1 72 0
8834 290.867 8.33153 0.01 1 8 0
8849 290.867 8.33153 0.01 1 8 0
8892 290.867 8.34679 0.01 1 8 0
8929 290.867 8.33153 0.01 1 8 0
8935 290.867 8.39013 0.01 1 8 0
9201 290.132 8.33153 0.01 1 8 0
9231 290.867 8.33153 0.01 1 8 0
9243 292.001 8.33153 0.01 1 7 0
9259 290.867 8.33153 0.01 1 8 0
9294 290.867 8.33153 0.01 1 8 0
9375 290.867 8.33153 0.01 1 8 0
9384 290.867 8.33153 0.01 1 8 0
9504 308.767 8.04888 0.01 1 72 0
9638 289.378 8.33153 0.01 1 8 0
9652 290.867 8.33153 0.01 1 8 0
9694 290.867 8.33153 0.01 1 7 0
9732 309.866 8.13426 0.01 1 72 0
9741 290.867 8.42485 0.01 1 7 0
9795 290.867 8.33153 0.01 1 8 0
9825 334.995 7.65489 0.01 1 124 0
9845 336.269 7.54826 0.01 1 126 0
9865 290.867 8.33153 0.01 1 8 0
9927 310.056 8.05598 0.01 1 72 -0.000553787
9949 290.867 8.33153 0.01 1 8 0
9961 292.001 8.33153 0.01 1 8 0
10055 293.898 8.39948 0.01 1 8 0
10246 308.767 8.04888 0.01 1 72 0
10306 290.867 8.33153 0.01 1 7 0
10332 334.995 7.54826 0.01 1 126 0
10353 290.867 8.33153 0.01 1 8 0
10355 311.436 8.52467 0.01 1 72 0
10382 290.867 8.33153 0.01 1 8 0
10384 290.867 8.35864 0.01 1 8 0
10465 290.867 8.33153 0.01 1 7 0
10477 293.371 8.31182 0.01 1 8 0
10495 332.603 8.20462 0.01 1 124 0
10660 289.865 8.33153 0.01 1 7 0
10790 307.122 8.07007 0.01 1 72 0
10891 308.675 8.00795 0.01 1 72 0
10940 290.867 8.33153 0.01 1 8 0
10951 290.867 8.33153 0.01 1 7 0
11032 332.603 8.20462 0.01 1 124 0
11063 293.448 8.52833 0.01 1 8 0
11087 290.132 8.33153 0.01 1 8 0
11109 295.379 8.31182 0.01 1 8 -0.0136096
11137 308.675 8.00795 0.01 1 72 0
11366 290.867 8.33153 0.01 1 8 0
11378 308.768 7.94983 0.01 1 72 0
11389 290.867 8.33153 0.01 1 8 0
11566 307.165 7.72295 0.01 1 72 0
11702 307.953 8.0772 0.01 1 72 0
11708 290.867 8.33153 0.01 1 8 0
11746 290.867 8.33153 0.01 1 8 0
11767 291.661 8.40719 0.01 1 7 0
11949 311.086 8.0159 0.01 1 72 0
12049 289.982 8.33153 0.01 1 7 0
12112 293.371 8.31182 0.01 1 8 0
12126 307.723 8.10744 0.01 1 72 -1.89394e-05
12229 290.867 8.33153 0.01 1 8 0
12441 332.603 8.20462 0.01 1 125 0
12579 290.867 8.33153 0.01 1 8 0
12735 290.867 8.33153 0.01 1 8 0
12918 308.214 7.98686 0.01 1 72 0
12976 331.527 8.30984 0.01 1 124 0
12996 308.675 8.00795 0.01 1 72 0
13103 289.378 8.33153 0.01 1 8 0
13124 308.733 8.04888 0.01 1 72 0
13172 308.768 7.94983 0.01 1 72 0
13183 307.977 7.75303 0.01 1 72 0
13274 309.366 7.9129 0.01 1 72 0
13287 290.867 8.33153 0.01 1 6 0
13306 290.867 8.40036 0.01 1 8 0.00113718
13392 307.165 7.72295 0.01 1 72 0
13484 290.867 8.50896 0.01 1 8 0
13583 290.132 8.33153 0.01 1 8 0
13648 306.967 7.68007 0.01 1 72 0
13768 293.674 8.39948 0.01 1 8 0
13777 334.995 7.54826 0.01 1 124 0
13787 289.378 8.33153 0.01 1 7 0
13842 290.867 8.33153 0.01 1 8 0
13901 290.867 8.33153 0.01 1 8 0
14106 293.01 8.4237 0.01 1 7 0
14145 290.132 8.33153 0.01 1 8 0
14222 293.371 8.31182 0.01 1 8 0
14363 291.661 8.33153 0.01 1 8 0
14540 290.867 8.33153 0.01 1 8 0
14696 311.436 8.52467 0.01 1 72 0
14714 290.132 8.33153 0.01 1 7 0
14715 290.867 8.33153 0.01 1 8 0
14725 307.998 8.26461 0.01 1 72 0
14729 290.867 8.33153 0.01 1 8 0
14730 290.867 8.33153 0.01 1 8 0
14817 291.178 8.18471 0.01 1 8 0
14820 290.867 8.33153 0.01 1 8 0
14837 308.768 7.94983 0.01 1 72 0
14941 307.953 8.0772 0.01 1 72 0
14962 290.867 8.33153 0.01 1 8 0
14980 311.436 8.52467 0.01 1 72 0
15009 290.867 8.4109 0.01 1 8 0
15065 305.122 8.27054 0.01 1 72 0
15074 312.104 7.65981 0.01 1 72 0
15156 334.995 7.65489 0.01 1 124 0
15159 290.867 8.33153 0.01 1 8 0
15215 289.378 8.33153 0.01 1 8 0
15252 310.586 8.10062 0.01 1 72 0
15270 309.945 8.22927 0.01 1 72 0
15283 290.867 8.33153 0.01 1 8 0
15347 306.967 7.68007 0.01 1 72 0
15395 290.867 8.33153 0.01 1 8 0
15413 308.782 8.0772 0.01 1 72 0
15443 293.01 8.4237 0.01 1 7 0
15542 308.768 7.94983 0.01 1 72 0
15609 290.867 8.33153 0.01 1 8 0
15670 290.867 8.33153 0.01 1 7 0
15677 310.019 8.00795 0.01 1 72 0
15831 334.995 7.54826 0.01 1 126 0
15836 293.674 8.39948 0.01 1 8 0
