max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
73 308.027 8.41338 0.01 1 72 0
124 309.728 7.99716 0.01 1 72 0
155 290.345 7.93014 0.01 1 6 0
184 290.345 8.05168 0.01 1 5 0
266 290.926 7.93014 0.01 1 6 0
331 290.926 7.93014 0.01 1 6 0
353 290.259 7.93885 0.01 1 6 0
414 308.673 7.66252 0.01 1 72 0
501 290.926 7.97093 0.01 1 6 0
531 308.973 7.76093 0.01 1 72 0
597 308.815 7.99335 0.01 1 72 0
625 291.848 7.81809 0.01 1 6 0
719 290.169 7.93014 0.01 1 6 0
860 293.057 8.14979 0.01 1 6 0
1021 290.478 7.93014 0.01 1 5 0
1072 290.169 7.93014 0.01 1 6 0
1141 291.374 7.93014 0.01 1 5 0
1167 290.199 7.93014 0.01 1 4 0
1351 292.041 7.98594 0.01 1 6 0
1353 290.169 7.93014 0.01 1 6 0
1416 309.19 7.93322 0.01 1 72 0
1423 311.064 8.07046 0.01 1 72 0
1491 308.973 7.53131 0.01 1 72 0
1653 289.704 7.93014 0.01 1 5 0
1708 291.848 7.93014 0.01 1 6 0
1755 290.478 7.7984 0.01 1 6 0
1793 310.686 7.79724 0.01 1 72 0
1813 288.929 7.93014 0.01 1 6 0
1862 331.777 8.22962 0.01 1 121 0
1939 308.237 7.98049 0.01 1 72 0
1979 307.769 7.55877 0.01 1 72 -0.00236556
2108 309.743 8.179 0.01 1 72 0
2213 291.848 7.93014 0.01 1 5 0
2328 291.374 7.93014 0.01 1 6 0
2354 291.848 7.93014 0.01 1 5 0
2355 292.041 7.98594 0.01 1 6 0
2384 311.055 8.28311 0.01 1 72 0
2810 308.924 8.27169 0.01 1 72 0
2936 309.743 8.179 0.01 1 72 0
3011 309.743 8.179 0.01 1 72 0
3020 291.848 7.93014 0.01 1 6 0
3099 290.169 7.93014 0.01 1 6 0
3117 290.169 7.82595 0.01 1 5 -0.00175605
3173 312.226 8.29269 0.01 1 72 0
3205 307.374 7.85382 0.01 1 72 0
3210 331.777 8.26189 0.01 1 120 0
3372 290.345 8.09012 0.01 1 6 0.000616226
3391 291.848 7.93014 0.01 1 4 0
3463 331.777 8.26189 0.01 1 120 0
3552 289.594 7.76654 0.01 1 6 0
3569 332.194 8.25408 0.01 1 121 0
3582 310.042 7.60245 0.01 1 72 0
3672 290.169 7.93014 0.01 1 6 0
