max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.848 7.67956 0.01 1 72 0
3 311.655 7.98183 0.01 1 82 0
8 309.747 7.88447 0.01 1 72 0
13 311.674 7.98183 0.01 1 84 0
14 309.185 8.20738 0.01 1 72 0
16 309.395 7.9217 0.01 1 72 -3.08454e-06
20 307.739 8.04066 0.01 1 72 0
25 307.098 7.56622 0.01 1 61 0
37 311.655 7.98183 0.01 1 83 0
45 307.739 7.91219 0.01 1 72 0
51 307.536 7.92721 0.01 1 61 0
57 311.655 7.98183 0.01 1 82 0
62 307.098 7.56622 0.01 1 61 0
81 309.423 8.11071 0.01 1 72 0
101 310.295 7.98183 0.01 1 82 0
113 309.485 8.26813 0.01 1 72 0
121 308.24 7.90199 0.01 1 72 0
123 306.178 8.00892 0.01 1 59 0
132 311.655 7.95653 0.01 1 82 0
135 309.293 7.97491 0.01 1 72 0
165 308.422 7.80383 0.01 1 72 0
172 307.536 7.92721 0.01 1 61 0
173 309.031 7.86301 0.01 1 72 0
175 311.655 8.1991 0.01 1 83 0
177 311.655 7.98183 0.01 1 82 0
179 307.098 7.56622 0.01 1 61 0
197 311.655 7.98183 0.01 1 82 0
212 311.655 7.98183 0.01 1 82 0
219 311.655 7.98183 0.01 1 84 0
225 308.117 8.1934 0.01 1 72 0
243 311.655 7.98183 0.01 1 82 0
253 306.195 7.25461 0.01 1 72 0
270 308.467 7.83899 0.01 1 72 0
287 307.536 7.92721 0.01 1 61 0
290 307.234 8.22137 0.01 1 72 0
302 305.503 8.01152 0.01 1 72 0
304 307.098 7.56622 0.01 1 61 0
312 311.655 7.98183 0.01 1 82 0
315 307.098 7.56622 0.01 1 60 0
320 307.536 7.92721 0.01 1 61 0
325 314.594 7.98183 0.01 1 83 0
330 311.655 7.98183 0.01 1 82 0
335 312.486 7.98183 0.01 1 83 0
340 311.655 7.98183 0.01 1 82 0
343 307.536 8.00892 0.01 1 61 0
347 311.655 7.98183 0.01 1 82 0
358 307.536 7.92721 0.01 1 61 0
360 310.482 8.08 0.01 1 72 0
361 309.747 7.715 0.01 1 72 0
363 309.031 7.94545 0.01 1 72 0
365 304.659 8.04066 0.01 1 72 -0.0245175
368 307.536 7.92721 0.01 1 61 0
382 310.31 7.97151 0.01 1 72 0
383 307.098 7.56622 0.01 1 61 0
394 311.655 7.98183 0.01 1 82 0
395 309.793 7.98183 0.01 1 82 -0.0150727
402 311.655 7.98183 0.01 1 84 0
403 311.233 7.98183 0.01 1 82 0
407 308.79 8.26813 0.01 1 72 8.01086e-05
420 307.098 7.56622 0.01 1 60 0
441 306.178 8.00892 0.01 1 61 0
445 308.253 7.555 0.01 1 61 0
458 308.117 8.1934 0.01 1 72 0
463 307.536 7.92721 0.01 1 61 0
468 314.594 7.98183 0.01 1 83 0
472 309.423 8.11071 0.01 1 72 0
476 309.747 7.81564 0.01 1 72 7.10785e-06
478 309.293 7.97491 0.01 1 72 0
480 311.655 7.98183 0.01 1 83 0
483 307.098 7.56622 0.01 1 60 0
493 309.684 7.97491 0.01 1 72 0
499 308.467 7.83899 0.01 1 72 0
509 311.655 7.98183 0.01 1 83 0
511 306.512 8.16489 0.01 1 72 0
518 306.563 7.92721 0.01 1 61 0.00986181
523 307.098 7.56622 0.01 1 61 0
524 311.655 7.98183 0.01 1 83 0
526 308.342 7.92721 0.01 1 61 0
527 309.031 7.86301 0.01 1 72 0
534 307.536 7.92721 0.01 1 61 0
541 311.655 7.98183 0.01 1 83 0
558 307.536 7.92721 0.01 1 61 0
559 307.098 7.56622 0.01 1 61 0
562 309.293 7.97491 0.01 1 72 0
575 307.739 8.04066 0.01 1 72 0
584 311.655 7.98183 0.01 1 83 0
589 307.536 7.92721 0.01 1 61 0
591 314.594 7.98183 0.01 1 83 0
599 309.423 8.11071 0.01 1 72 0
604 308.253 7.555 0.01 1 61 0
609 306.178 8.14513 0.01 1 59 0
615 311.655 7.98183 0.01 1 82 0
618 311.655 7.98183 0.01 1 82 0
619 309.087 8.06375 0.01 1 72 0
641 311.655 7.80415 0.01 1 83 0
643 309.59 7.84251 0.01 1 72 0
646 311.655 7.98183 0.01 1 84 0
648 309.293 7.97491 0.01 1 72 0
657 304.659 8.04066 0.01 1 72 0
661 308.545 7.93628 0.01 1 72 0
669 307.536 7.979 0.01 1 61 0
673 313.165 7.98183 0.01 1 82 0
679 307.965 7.90199 0.01 1 72 0
685 309.747 7.61973 0.01 1 72 0
686 307.751 7.56622 0.01 1 61 0
687 311.655 7.98183 0.01 1 82 0
701 309.031 7.86301 0.01 1 72 0
739 311.655 7.98183 0.01 1 82 0
742 307.098 7.56622 0.01 1 61 0
748 310.091 8.11917 0.01 1 72 0
750 307.536 7.92721 0.01 1 61 0
756 307.536 7.92721 0.01 1 61 0
757 311.655 7.80305 0.01 1 82 0
758 311.655 7.98183 0.01 1 83 0
761 311.655 7.98183 0.01 1 82 0
770 307.536 7.92721 0.01 1 61 0
771 311.655 7.98183 0.01 1 82 0
781 307.098 7.56622 0.01 1 60 0
783 310.295 7.98183 0.01 1 82 0
784 312.486 7.98183 0.01 1 83 0
797 307.098 7.56622 0.01 1 61 0
806 309.747 7.61973 0.01 1 72 0
811 307.261 7.8962 0.01 1 72 0
820 309.031 7.86301 0.01 1 72 0
829 306.771 7.92721 0.01 1 60 0
843 311.655 7.98183 0.01 1 82 0
845 309.747 7.715 0.01 1 72 0
853 311.657 7.98183 0.01 1 82 1.75089e-05
861 311.655 7.98183 0.01 1 82 0
869 307.502 7.61973 0.01 1 72 0
872 307.536 7.92721 0.01 1 60 0
874 310.091 8.11917 0.01 1 72 0
875 311.655 7.98183 0.01 1 82 0
891 309.087 7.97206 0.01 1 72 0
894 311.655 7.98183 0.01 1 83 0
905 307.536 7.92721 0.01 1 61 0
934 307.098 7.56622 0.01 1 61 0
943 307.536 7.92721 0.01 1 61 0
955 311.655 7.98183 0.01 1 82 0
958 310.144 7.91415 0.01 1 72 0
965 309.293 7.97491 0.01 1 72 0
967 311.061 8.09747 0.01 1 72 0
976 306.178 8.00892 0.01 1 60 0
984 311.655 7.98183 0.01 1 82 0
989 311.655 7.98183 0.01 1 82 0
995 306.512 8.16489 0.01 1 72 0
1000 311.655 7.98183 0.01 1 82 0
1001 309.544 7.89696 0.01 1 72 0
1016 309.341 7.979 0.01 1 61 -0.0228384
1025 308.908 8.13734 0.01 1 72 0
1026 311.655 7.98183 0.01 1 82 0
1032 307.098 7.56622 0.01 1 60 0
1041 308.685 8.26813 0.01 1 72 0
1045 309.195 7.61973 0.01 1 72 0
1050 311.655 7.98183 0.01 1 83 0
1052 308.685 8.26813 0.01 1 72 0
1054 306.771 7.92721 0.01 1 60 0
1059 307.536 7.92721 0.01 1 61 0
1071 309.544 7.89696 0.01 1 72 0
1073 311.655 7.98183 0.01 1 82 0
1087 309.684 7.97491 0.01 1 72 0
1116 308.467 7.83899 0.01 1 72 0
1118 311.655 7.98183 0.01 1 82 0
1129 306.178 8.00892 0.01 1 60 0
1130 309.438 8.00784 0.01 1 72 0
1143 312.486 7.98183 0.01 1 83 0
1155 307.098 7.56622 0.01 1 61 0
1176 304.659 8.04066 0.01 1 72 0
1193 307.536 7.92721 0.01 1 61 0
1196 309.423 8.11071 0.01 1 72 0
1210 309.544 7.89696 0.01 1 72 0
1212 308.117 8.1934 0.01 1 72 0
1215 311.655 7.98183 0.01 1 83 0
1230 308.802 7.80348 0.01 1 72 2.98023e-07
1235 311.543 8.05828 0.01 1 72 0
1239 311.655 7.98183 0.01 1 83 0
1242 307.536 7.92721 0.01 1 61 0
1286 311.655 7.98183 0.01 1 83 0
1307 306.512 8.16489 0.01 1 72 0
1313 306.809 7.56622 0.01 1 61 0
1325 308.802 7.80348 0.01 1 72 0
1329 310.393 7.94612 0.01 1 83 0
1351 310.144 7.91415 0.01 1 72 0
1376 307.098 7.56622 0.01 1 61 0
1386 307.536 7.92721 0.01 1 61 0
1387 311.655 7.98183 0.01 1 83 0
1400 307.159 7.83899 0.01 1 72 0
1404 308.253 7.555 0.01 1 61 0
