max_pf 95 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.906 8.37441 0.01 1 50 0
10 304.684 8.4051 0.01 1 49 0
18 313.519 8.01762 0.01 1 93 0
28 309.049 8.01942 0.01 1 72 0
65 309.049 8.01942 0.01 1 72 0
69 307.822 8.36921 0.01 1 72 0
91 307.268 8.4051 0.01 1 51 0
100 307.268 8.4051 0.01 1 51 0
107 312.907 8.22927 0.01 1 95 0
113 313.519 8.01762 0.01 1 93 0
124 307.268 8.4051 0.01 1 51 0
129 309.375 8.34065 0.01 1 72 0
151 307.268 8.4051 0.01 1 49 0
171 313.363 8.22927 0.01 1 95 0
173 307.605 8.37961 0.01 1 51 0
176 309.725 7.96373 0.01 1 72 0
194 305.263 8.4051 0.01 1 51 0
204 307.268 8.4051 0.01 1 50 0
219 304.995 8.5585 0.01 1 51 0
224 313.456 8.30045 0.01 1 94 0.000784248
245 308.907 8.02169 0.01 1 72 0
247 309.597 7.98087 0.01 1 72 0
273 307.268 8.4051 0.01 1 51 0
282 303.41 8.4051 0.01 1 51 0.0159459
284 306.173 8.40432 0.01 1 51 0
298 313.363 8.22927 0.01 1 93 0
305 304.995 8.5585 0.01 1 51 0
306 304.684 8.40707 0.01 1 51 0
307 312.966 7.99088 0.01 1 94 0
309 314.855 8.01762 0.01 1 93 0
317 307.268 8.78634 0.01 1 51 0
324 308.295 8.02424 0.01 1 72 0
326 310.26 8.26343 0.01 1 72 0
331 309.057 8.11281 0.01 1 72 0
342 304.995 8.5585 0.01 1 50 0
347 306.164 8.31874 0.01 1 72 0
360 304.684 8.40707 0.01 1 51 0
415 310.404 8.24401 0.01 1 72 0
433 307.673 7.88935 0.01 1 72 0
448 315.009 8.01762 0.01 1 93 0
477 308.087 7.89973 0.01 1 72 0
506 312.966 8.01762 0.01 1 93 0
516 304.684 8.4051 0.01 1 51 0
525 312.907 8.32823 0.01 1 93 0
566 305.263 8.4051 0.01 1 51 0
583 307.268 8.4051 0.01 1 50 0
644 307.268 8.4051 0.01 1 50 0
669 308.169 8.03813 0.01 1 72 0.000179484
679 312.966 8.02835 0.01 1 94 0
697 308.516 8.4051 0.01 1 51 0
705 309.682 8.25612 0.01 1 72 0
718 304.684 8.40707 0.01 1 51 0
723 310.393 8.08586 0.01 1 72 0
726 307.268 8.4051 0.01 1 50 0
728 307.268 8.4051 0.01 1 50 0
729 307.02 7.64221 0.01 1 72 0
732 307.268 8.4051 0.01 1 50 0
733 304.995 8.5585 0.01 1 51 0
772 310.685 8.13997 0.01 1 72 0
790 308.365 7.98087 0.01 1 72 0
800 312.907 8.22927 0.01 1 93 0
812 310.26 8.26343 0.01 1 72 0
830 308.101 8.34065 0.01 1 72 0
834 307.268 8.4051 0.01 1 50 0
854 306.164 8.31874 0.01 1 72 0
871 307.268 8.4051 0.01 1 51 0
894 315.009 7.98934 0.01 1 94 0
901 309.52 8.009 0.01 1 72 0
927 304.684 8.40707 0.01 1 51 0
931 311.11 8.33748 0.01 1 72 0
938 312.907 8.22927 0.01 1 94 0
939 307.605 8.37961 0.01 1 51 0
941 313.519 8.01762 0.01 1 93 0
946 309.375 8.34065 0.01 1 72 0
955 309.88 7.94999 0.01 1 72 0
968 313.363 8.22927 0.01 1 93 0
970 304.995 8.5585 0.01 1 51 0
979 307.268 8.4051 0.01 1 50 0
980 307.897 7.78233 0.01 1 72 0
988 312.907 8.22927 0.01 1 95 0
1001 304.684 8.40707 0.01 1 51 0
1003 310.146 8.27759 0.01 1 72 0
1023 307.673 7.88935 0.01 1 72 0
1033 307.785 8.0886 0.01 1 72 0
1039 307.268 8.4051 0.01 1 51 0
1066 312.923 8.01762 0.01 1 93 0
1080 308.748 7.91446 0.01 1 72 0
1095 304.684 8.4051 0.01 1 50 0
1112 309.375 8.34065 0.01 1 72 0
1117 308.295 8.02424 0.01 1 72 0
1120 304.684 8.4051 0.01 1 51 0
1130 307.268 8.4051 0.01 1 50 0
1141 312.907 8.22927 0.01 1 93 0
1144 307.268 8.34749 0.01 1 50 0
1145 313.363 8.22927 0.01 1 93 0
1153 308.643 8.05294 0.01 1 72 0
1167 307.897 7.74762 0.01 1 72 0
1170 307.268 8.4051 0.01 1 49 0
1171 308.643 7.95501 0.01 1 72 0
1211 308.362 8.11178 0.01 1 72 0
1238 306.533 8.4051 0.01 1 51 0.00219885
1243 312.966 7.99088 0.01 1 93 0
1248 308.094 8.13999 0.01 1 72 0
1263 312.966 8.01762 0.01 1 93 0
1273 304.684 8.4051 0.01 1 51 0
1278 311.11 8.14591 0.01 1 72 0
1287 306.517 8.4051 0.01 1 50 0
1329 313.426 8.01762 0.01 1 93 0
1347 315.009 8.07722 0.01 1 93 0
1354 307.268 8.4051 0.01 1 51 0
1368 306.686 8.4051 0.01 1 51 0
1377 315.009 7.95075 0.01 1 93 -0.000449538
1388 304.684 8.40707 0.01 1 50 0
1403 307.268 8.4051 0.01 1 51 0
1408 309.375 8.34065 0.01 1 72 0
1420 312.966 7.99088 0.01 1 94 0
1440 310.055 7.99856 0.01 1 72 0
1493 307.268 8.4051 0.01 1 51 0
1495 307.02 7.64221 0.01 1 72 0
1502 306.686 8.36805 0.01 1 50 -0.000550784
1509 312.907 8.22927 0.01 1 95 0
1530 308.295 8.02424 0.01 1 72 0
1557 309.375 8.34065 0.01 1 72 0
1562 315.009 8.01762 0.01 1 94 0
1570 307.268 8.4051 0.01 1 51 0
1592 307.268 8.4051 0.01 1 50 0
1598 314.29 8.01762 0.01 1 93 0
1601 307.906 8.3308 0.01 1 51 -0.00122701
1602 312.966 7.99088 0.01 1 94 0
1604 307.268 8.4051 0.01 1 50 0
1654 307.673 7.88935 0.01 1 72 0
1655 304.684 8.4051 0.01 1 51 0
1677 313.363 8.22927 0.01 1 93 0
1701 307.268 8.4051 0.01 1 50 0
1707 309.742 8.11281 0.01 1 72 0
1711 304.684 8.4051 0.01 1 50 0
1714 307.877 8.25564 0.01 1 72 0
1726 307.268 8.4051 0.01 1 50 0
1735 308.896 8.02169 0.01 1 72 0
1736 305.263 8.4051 0.01 1 51 0
1746 313.519 8.01762 0.01 1 93 0
1751 307.268 8.4051 0.01 1 49 0
1762 304.995 8.5585 0.01 1 50 0
1806 305.29 8.4051 0.01 1 51 0
1815 308.286 7.61222 0.01 1 72 0
1850 307.268 8.4051 0.01 1 51 0
1857 307.819 8.4051 0.01 1 51 0
1879 315.009 8.07722 0.01 1 93 0
1881 312.907 8.22927 0.01 1 94 0
1888 307.268 8.4051 0.01 1 51 0
1906 312.907 8.22927 0.01 1 93 0
1910 310.393 8.16605 0.01 1 72 0
1933 304.684 8.4051 0.01 1 51 0
1945 309.101 8.1295 0.01 1 72 0
1946 315.009 8.01762 0.01 1 94 0
2004 306.686 8.4051 0.01 1 51 0
2013 306.686 8.4051 0.01 1 51 0
2014 304.684 8.4051 0.01 1 51 0
2016 313.044 8.01354 0.01 1 93 0
2035 307.268 8.4051 0.01 1 51 0
2041 308.365 7.98087 0.01 1 72 0
2044 309.375 8.34065 0.01 1 72 0
2047 313.456 8.22927 0.01 1 93 0
2055 305.263 8.4051 0.01 1 51 0
2076 313.519 8.01762 0.01 1 93 0
2100 307.268 8.4051 0.01 1 51 0
2104 307.615 8.36921 0.01 1 72 0
2145 310.26 8.26343 0.01 1 72 0
2152 304.684 8.4051 0.01 1 51 0
2200 307.268 8.4051 0.01 1 50 0
2206 312.966 8.01762 0.01 1 93 0
2276 307.02 7.64221 0.01 1 72 0
2279 307.877 8.25564 0.01 1 72 0
2299 305.29 8.4051 0.01 1 51 0
2305 313.426 8.01762 0.01 1 93 0
2309 309.028 7.94488 0.01 1 72 0
2339 307.709 8.4051 0.01 1 51 0
2350 307.819 8.4051 0.01 1 51 0
2351 307.268 8.4051 0.01 1 50 0
2358 307.02 7.64221 0.01 1 72 0
2363 307.268 8.34749 0.01 1 51 0
2368 304.995 8.5585 0.01 1 51 0
2394 307.709 8.4051 0.01 1 51 0
2413 307.268 8.4051 0.01 1 51 0
2416 308.145 8.49646 0.01 1 50 0
2428 309.996 8.16416 0.01 1 72 0
2429 308.643 8.05294 0.01 1 72 0
2431 304.684 8.4051 0.01 1 51 0
2460 309.78 8.4051 0.01 1 51 0
2461 313.519 8.01762 0.01 1 93 0
2484 307.268 8.4051 0.01 1 50 0
2486 304.995 8.5585 0.01 1 51 0
2522 307.785 8.0886 0.01 1 72 0
2535 308.145 8.49646 0.01 1 51 0
2540 312.907 8.22927 0.01 1 94 0
2549 309.725 7.96373 0.01 1 72 0
2560 315.009 8.01762 0.01 1 93 0
2579 306.173 8.35202 0.01 1 51 0
