max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
13703 308.257 8.14973 0.01 1 72 0
13808 297.876 8.31853 0.01 1 21 0
13910 309.206 8.29544 0.01 1 72 0
13973 305.118 8.17416 0.01 1 72 0
13974 310.138 8.3186 0.01 1 72 0
14006 310.879 7.72179 0.01 1 72 0
14069 296.822 8.26319 0.01 1 21 0
14077 305.832 8.08275 0.01 1 72 0
14186 308.823 7.26373 0.01 1 72 0
14236 297.733 8.27841 0.01 1 21 0
14394 308.256 7.83286 0.01 1 72 0
14474 310.211 8.03622 0.01 1 72 0
14532 297.876 8.51465 0.01 1 21 0
14564 308.812 8.15622 0.01 1 72 0
14587 308.802 8.12258 0.01 1 72 0
14619 306.798 7.67468 0.01 1 72 0
14677 308.359 8.41663 0.01 1 72 2.43336e-05
14702 308.547 8.03622 0.01 1 72 0
14704 308.085 8.07553 0.01 1 72 0
14712 310.211 8.03622 0.01 1 72 0
14715 321.923 8.17414 0.01 1 111 0
14737 308.823 7.26373 0.01 1 72 0
14760 310.577 7.99022 0.01 1 72 0
14802 309.875 8.23521 0.01 1 72 0
14858 309.206 8.29544 0.01 1 72 0
14878 297.711 8.44778 0.01 1 21 0
15004 310.465 7.92487 0.01 1 72 0
15005 308.256 7.97701 0.01 1 72 0
15217 310.072 8.05582 0.01 1 72 0
15233 297.474 8.31853 0.01 1 20 0
15310 309.497 8.07961 0.01 1 72 0
15332 320.99 8.17414 0.01 1 110 -0.0055929
15375 297.661 8.31853 0.01 1 19 0
15401 308.795 8.14973 0.01 1 72 0
15530 299.201 8.31853 0.01 1 21 0
15558 308.754 7.92095 0.01 1 72 0
15653 308.802 8.12258 0.01 1 72 0
15655 308.754 7.85828 0.01 1 72 0
15741 310.577 7.92487 0.01 1 72 0
15954 308.912 7.26373 0.01 1 72 0
15955 308.802 8.12258 0.01 1 72 0
16065 297.876 8.31853 0.01 1 21 0
16131 310.138 8.3186 0.01 1 72 0
16183 308.912 7.26373 0.01 1 72 0
16190 308.915 7.95535 0.01 1 72 0
16267 309.801 8.27036 0.01 1 72 0
16321 307.975 8.00772 0.01 1 72 0
16563 310.879 7.72179 0.01 1 72 0
16623 297.474 8.31853 0.01 1 20 0
16651 297.876 8.31853 0.01 1 21 0
16906 307.943 8.02297 0.01 1 72 0
16954 297.661 8.31853 0.01 1 20 0
16975 321.923 8.17414 0.01 1 110 0
17009 321.977 8.17414 0.01 1 110 0
17115 307.009 7.77516 0.01 1 72 0
17164 321.923 8.17414 0.01 1 111 0
17238 312.451 8.62713 0.01 1 72 0
17257 309.763 7.92083 0.01 1 72 0
17322 311.395 8.69689 0.01 1 72 0
17345 297.474 8.31853 0.01 1 20 0
17385 309.801 8.27036 0.01 1 72 0
17425 297.474 8.19753 0.01 1 21 0
17439 308.547 8.03622 0.01 1 72 0
17457 297.876 8.30636 0.01 1 21 0
17511 321.923 8.1451 0.01 1 111 0
17561 308.085 8.07553 0.01 1 72 0
17591 308.915 7.95535 0.01 1 72 0
17607 308.915 7.95535 0.01 1 72 0
17727 297.876 8.31853 0.01 1 20 0
17749 308.085 8.07553 0.01 1 72 0
17800 308.754 7.92095 0.01 1 72 0
17941 309.334 8.29156 0.01 1 72 0
17951 309.763 7.92083 0.01 1 72 0
17966 321.381 8.17414 0.01 1 110 0
18027 309.875 8.23521 0.01 1 72 0
18063 311.395 8.69689 0.01 1 72 0
18172 309.497 8.07961 0.01 1 72 0
18181 308.912 7.26373 0.01 1 72 0
18210 313.977 8.85624 0.01 1 72 0
18238 297.661 8.31853 0.01 1 19 0
18240 297.661 8.31853 0.01 1 19 0
18312 310.777 8.24719 0.01 1 72 0
18390 297.474 8.31853 0.01 1 20 0
18404 307.975 8.1795 0.01 1 72 0
18458 297.661 8.31853 0.01 1 21 0
18531 297.876 8.31853 0.01 1 21 0
18573 310.023 8.20287 0.01 1 72 0
18589 311.313 8.71218 0.01 1 72 0
18789 321.923 8.17414 0.01 1 110 0
19208 308.754 7.92095 0.01 1 72 0
19221 297.876 8.31853 0.01 1 20 0
19281 310.577 7.99022 0.01 1 72 0
19305 308.425 8.05986 0.01 1 72 0
19371 311.602 8.2029 0.01 1 72 0
19424 308.256 8.13838 0.01 1 72 0
19453 307.679 7.52519 0.01 1 72 0
19511 310.771 8.69689 0.01 1 72 0.00331666
19541 311.395 8.69689 0.01 1 72 0
19600 310.035 8.22413 0.01 1 72 0
19651 308.915 7.95535 0.01 1 72 0
19893 311.117 7.67659 0.01 1 72 0
19983 307.943 8.02297 0.01 1 72 0
20004 308.802 8.12258 0.01 1 72 0
20024 309.206 8.29544 0.01 1 72 0
20041 321.923 8.1451 0.01 1 111 0
20100 297.876 8.30636 0.01 1 21 0
20236 297.876 8.26555 0.01 1 21 0
20311 308.256 8.12922 0.01 1 72 0
20400 308.085 8.05727 0.01 1 72 0
20550 297.876 8.30636 0.01 1 21 0
20829 320.99 8.17414 0.01 1 110 0
20905 308.256 8.18566 0.01 1 72 0
20935 309.497 8.07961 0.01 1 72 0
21005 308.915 7.95535 0.01 1 72 0
21139 297.876 8.31853 0.01 1 20 0
21199 310.072 8.05582 0.01 1 72 0
21243 297.876 8.21546 0.01 1 21 -0.00165164
21379 321.381 8.17414 0.01 1 110 0
21394 307.62 8.27036 0.01 1 72 0
21451 297.876 8.31853 0.01 1 21 0
21644 308.915 7.95535 0.01 1 72 0
21776 297.876 8.31853 0.01 1 20 0
21789 306.798 7.67468 0.01 1 72 0
21845 310.211 8.03622 0.01 1 72 0
22043 297.474 8.31853 0.01 1 20 0
22334 308.915 7.95535 0.01 1 72 0
22349 310.211 8.03622 0.01 1 72 0
22533 308.256 7.97701 0.01 1 72 0
22560 321.923 8.17414 0.01 1 112 0
22573 297.474 8.19753 0.01 1 21 0
22620 311.117 7.67659 0.01 1 72 0
22706 311.783 8.75786 0.01 1 72 0
22717 308.915 7.95535 0.01 1 72 0
22776 321.733 8.16438 0.01 1 110 -0.000121847
22808 297.876 8.26555 0.01 1 21 0
22811 308.754 7.92095 0.01 1 72 0
22846 297.876 8.30636 0.01 1 21 0
22867 321.923 8.26488 0.01 1 111 0
22884 308.915 8.06402 0.01 1 72 0
22984 308.2 8.27213 0.01 1 72 0
23119 321.923 8.26488 0.01 1 111 0
23130 309.763 7.92083 0.01 1 72 0
23148 297.876 8.31853 0.01 1 21 0
23168 308.581 8.26243 0.01 1 72 0
23249 312.174 8.39816 0.01 1 72 0
23252 309.497 8.07961 0.01 1 72 0
23350 308.256 8.13838 0.01 1 72 0
23358 308.915 8.06402 0.01 1 72 0
23385 310.211 8.03622 0.01 1 72 0
23410 308.547 8.03622 0.01 1 72 0
23519 308.912 7.26373 0.01 1 72 0
23596 297.474 8.31853 0.01 1 20 0
23621 310.035 8.25436 0.01 1 72 0
23635 321.923 8.17414 0.01 1 112 0
23740 308.425 8.05986 0.01 1 72 0
23754 323.475 8.0196 0.01 1 110 0
23787 323.475 8.0196 0.01 1 110 0
23996 310.072 8.05582 0.01 1 72 0
24010 310.211 8.03622 0.01 1 72 0
24132 321.923 8.17414 0.01 1 110 0
24163 297.876 8.31853 0.01 1 21 0
24232 307.679 7.52519 0.01 1 72 0
24461 297.876 8.31853 0.01 1 21 0
24751 321.923 8.05823 0.01 1 110 0
24752 309.801 8.15622 0.01 1 72 0
24801 308.915 7.95535 0.01 1 72 0
24926 323.475 8.0196 0.01 1 110 0
25316 307.679 7.52519 0.01 1 72 0
25423 297.876 8.31853 0.01 1 21 0
25492 297.876 8.31853 0.01 1 21 0
25493 310.465 7.92487 0.01 1 72 0
25781 310.072 8.05582 0.01 1 72 0
25813 310.577 8.10503 0.01 1 72 0.000106752
26062 308.754 7.85828 0.01 1 72 0
26136 297.876 8.31853 0.01 1 21 0
26195 308.915 7.95535 0.01 1 72 0
26276 321.923 8.17414 0.01 1 112 0
26341 297.876 8.31853 0.01 1 21 0
26561 297.876 8.31853 0.01 1 21 0
26625 297.876 8.31853 0.01 1 21 0
26711 308.256 8.20381 0.01 1 72 -1.33812e-05
26713 321.977 8.17414 0.01 1 110 0
26724 308.754 7.92095 0.01 1 72 0
26757 310.879 7.72179 0.01 1 72 0
26806 321.977 8.17414 0.01 1 110 0
26836 297.876 8.26319 0.01 1 21 0
26875 297.876 8.21546 0.01 1 21 0
26982 310.284 7.88848 0.01 1 72 0
27096 309.206 8.29544 0.01 1 72 0
27100 308.915 7.95535 0.01 1 72 0
27177 308.823 7.26373 0.01 1 72 0
27204 297.876 8.26319 0.01 1 21 0
27302 297.876 8.31853 0.01 1 21 0
27339 308.915 7.95535 0.01 1 72 0
27376 308.256 8.18566 0.01 1 72 0
27404 323.475 7.92536 0.01 1 110 -0.000527218
27536 308.256 7.97701 0.01 1 72 1.97887e-05
27599 310.465 7.92487 0.01 1 72 0
27829 321.923 8.04615 0.01 1 111 0
27891 321.923 8.17414 0.01 1 110 0
27911 310.577 7.99022 0.01 1 72 0
27942 310.211 8.03622 0.01 1 72 0
27991 321.923 8.17414 0.01 1 111 0
28253 308.754 7.85828 0.01 1 72 0
28297 308.912 7.26373 0.01 1 72 0
28375 310.138 8.3186 0.01 1 72 0
28383 307.975 8.1795 0.01 1 72 0
28424 297.876 8.31853 0.01 1 21 0
28430 297.474 8.31853 0.01 1 20 0
28471 310.589 7.72179 0.01 1 72 0
28940 311.313 8.62276 0.01 1 72 0
29016 305.954 7.86848 0.01 1 72 0
29020 321.923 8.17414 0.01 1 111 0
29085 309.361 8.15622 0.01 1 72 0
29237 311.133 8.28754 0.01 1 72 0.000242636
29251 310.211 8.03622 0.01 1 72 0
29313 307.943 8.02297 0.01 1 72 0
29366 308.915 7.95535 0.01 1 72 0
29397 308.912 7.26373 0.01 1 72 0
29459 310.465 7.92487 0.01 1 72 0
29467 321.923 8.17414 0.01 1 111 0
29687 310.577 7.99022 0.01 1 72 0
29727 308.915 7.95535 0.01 1 72 0
29865 310.879 7.72179 0.01 1 72 0
29896 308.256 8.27213 0.01 1 72 0
29937 297.876 8.31853 0.01 1 21 0
30158 297.474 8.31853 0.01 1 20 0
30193 310.284 7.88848 0.01 1 72 0
30213 308.256 7.97701 0.01 1 72 0
30222 323.475 8.0196 0.01 1 110 0
30231 310.331 8.28373 0.01 1 72 0
30291 309.334 8.22836 0.01 1 72 0
30350 307.846 7.52519 0.01 1 72 0
30360 297.474 8.19753 0.01 1 21 0
30365 323.475 8.0196 0.01 1 110 0
30410 306.798 7.67468 0.01 1 72 0
30425 308.256 8.13838 0.01 1 72 0
30432 297.474 8.31853 0.01 1 20 0
30452 310.211 8.03622 0.01 1 72 0
30492 309.497 8.07961 0.01 1 72 0
30575 308.754 7.92095 0.01 1 72 0
30734 297.876 8.31853 0.01 1 20 0
30777 297.474 8.31853 0.01 1 20 0
30852 309.558 8.22068 0.01 1 72 0
31009 308.754 7.85828 0.01 1 72 0
31203 308.886 8.24812 0.01 1 72 0
31290 308.915 7.95535 0.01 1 72 0
31315 309.558 8.12382 0.01 1 72 -1.09524e-05
31389 321.923 8.17414 0.01 1 111 0
31412 308.256 8.27213 0.01 1 72 0
31444 308.968 8.07961 0.01 1 72 0
31514 321.923 8.05886 0.01 1 111 -0.00133459
31577 308.812 7.67151 0.01 1 72 4.23938e-05
31586 308.823 7.26373 0.01 1 72 0
31675 308.968 8.07961 0.01 1 72 0
31705 322.185 7.97471 0.01 1 111 0
31724 321.923 8.17414 0.01 1 111 0
31765 307.62 8.27036 0.01 1 72 0
31779 308.581 8.26243 0.01 1 72 0
31837 321.923 8.05823 0.01 1 110 0
32095 308.2 8.27213 0.01 1 72 0
32107 313.492 8.2029 0.01 1 72 0
32140 307.975 8.1795 0.01 1 72 0
32170 308.823 7.26373 0.01 1 72 0
32182 310.465 7.92487 0.01 1 72 0
32283 297.876 8.31853 0.01 1 21 0
32352 308.754 7.92095 0.01 1 72 0
32369 306.871 8.49451 0.01 1 72 0
32589 323.475 7.94872 0.01 1 110 -0.000482678
32625 310.465 7.92487 0.01 1 72 0
32700 305.832 8.08275 0.01 1 72 0
32726 309.138 8.27036 0.01 1 72 0.000903204
32796 310.211 8.03622 0.01 1 72 0
32887 309.206 8.29544 0.01 1 72 0
32929 305.593 8.08275 0.01 1 72 0
33054 309.875 8.23521 0.01 1 72 0
33077 310.211 8.03622 0.01 1 72 0
33112 308.085 8.07553 0.01 1 72 0
33172 297.474 8.19753 0.01 1 21 0
33261 310.023 8.20287 0.01 1 72 0
33301 310.577 7.99022 0.01 1 72 0
33326 297.876 8.31853 0.01 1 20 0
33385 297.876 8.31853 0.01 1 20 0
33518 321.923 8.17414 0.01 1 112 0
33544 297.661 8.31853 0.01 1 20 0
33549 309.334 8.22836 0.01 1 72 0
33606 308.915 8.06402 0.01 1 72 0
33623 307.943 8.02297 0.01 1 72 0
33708 297.711 8.44778 0.01 1 21 0
33797 297.876 8.31853 0.01 1 21 0
33849 309.206 8.29544 0.01 1 72 0
33884 321.923 8.1451 0.01 1 111 0
33957 308.823 7.26373 0.01 1 72 0
33969 309.132 7.85828 0.01 1 72 6.92606e-05
33981 321.733 8.16438 0.01 1 110 0
34017 310.331 8.37091 0.01 1 72 0
34082 307.211 8.24715 0.01 1 72 0
34224 297.876 8.31853 0.01 1 21 0
34275 297.876 8.26555 0.01 1 21 0
34293 309.334 8.29156 0.01 1 72 0
34305 297.661 8.31853 0.01 1 19 0
34449 321.923 8.17414 0.01 1 111 0
34664 297.876 8.31853 0.01 1 21 0
34812 308.429 7.88684 0.01 1 72 0
34956 309.497 8.07961 0.01 1 72 0
35019 309.801 8.27036 0.01 1 72 0
35109 321.923 8.17414 0.01 1 111 0
35111 308.823 7.26373 0.01 1 72 0
35136 310.465 7.92487 0.01 1 72 0
35277 310.072 8.05582 0.01 1 72 0
35433 321.923 8.17414 0.01 1 110 0
35569 321.381 8.17414 0.01 1 111 0
35646 308.802 8.12258 0.01 1 72 0
35668 308.732 8.23266 0.01 1 72 0
35735 321.923 8.17414 0.01 1 111 0
35818 321.923 8.17414 0.01 1 112 0
35967 307.679 7.52519 0.01 1 72 0
36024 308.915 7.95535 0.01 1 72 0
36062 310.211 8.03622 0.01 1 72 0
36163 297.764 8.42264 0.01 1 21 0
36293 309.334 8.29156 0.01 1 72 0
36298 311.313 8.71218 0.01 1 72 0
36318 297.576 8.31853 0.01 1 21 0
36405 307.679 7.52519 0.01 1 72 0
36421 310.035 8.15622 0.01 1 72 0
36515 310.035 8.22413 0.01 1 72 0
36543 308.256 7.83286 0.01 1 72 0
36673 309.875 8.20287 0.01 1 72 0
36679 309.334 8.29156 0.01 1 72 0
36720 323.475 8.0196 0.01 1 110 0
36770 297.876 8.31853 0.01 1 20 0
36831 307.975 8.1795 0.01 1 72 0
36982 308.085 8.07553 0.01 1 72 0
37014 297.474 8.31853 0.01 1 20 0
37043 310.035 8.22413 0.01 1 72 0
37132 310.211 8.03622 0.01 1 72 0
37138 307.62 8.27036 0.01 1 72 0
37192 310.284 7.88848 0.01 1 72 0
37403 297.876 8.31853 0.01 1 21 0
37428 321.923 8.1451 0.01 1 110 0
37469 309.801 8.27036 0.01 1 72 0
37517 311.313 8.71218 0.01 1 72 0
37532 323.475 8.0196 0.01 1 110 0
37636 297.876 8.26555 0.01 1 21 0
37666 321.923 8.17414 0.01 1 111 0
37687 321.742 8.17414 0.01 1 111 0
37704 309.334 8.29156 0.01 1 72 0
37744 295.959 8.31853 0.01 1 21 0.0182383
37752 323.475 8.0196 0.01 1 110 0
37920 304.693 8.04256 0.01 1 72 0
37960 308.547 8.03622 0.01 1 72 0
37984 310.589 7.72012 0.01 1 72 -1.77324e-06
38096 297.876 8.31853 0.01 1 21 0
38103 308.085 8.07553 0.01 1 72 0
38107 324.705 8.17414 0.01 1 110 0.0324743
38138 309.763 7.92083 0.01 1 72 0
38217 309.334 8.29156 0.01 1 72 0
38219 323.475 8.0196 0.01 1 110 0
38466 308.823 7.26373 0.01 1 72 0
38555 308.256 7.8868 0.01 1 72 0
38599 308.085 8.07553 0.01 1 72 0
38869 297.474 8.31853 0.01 1 20 0
38887 308.256 7.90136 0.01 1 72 0
38907 310.577 7.92487 0.01 1 72 0
38945 321.923 8.17414 0.01 1 111 0
39099 309.801 8.27036 0.01 1 72 0
39251 322.185 7.97471 0.01 1 111 0
39317 311.602 8.2029 0.01 1 72 0
39500 308.085 8.07553 0.01 1 72 0
39586 323.475 7.92536 0.01 1 110 0
39622 321.923 8.17414 0.01 1 112 0
39635 297.764 8.42264 0.01 1 21 0
39657 297.474 8.19753 0.01 1 21 0
39712 297.661 8.31853 0.01 1 21 0
39722 310.331 8.28373 0.01 1 72 0
39756 309.763 7.92083 0.01 1 72 0
39848 308.429 7.88684 0.01 1 72 0
39904 297.876 8.31853 0.01 1 20 0
39917 310.879 7.72179 0.01 1 72 0
40010 309.875 8.23521 0.01 1 72 0
40037 309.875 8.20287 0.01 1 72 0
40047 308.823 7.26373 0.01 1 72 0
40116 308.572 8.11715 0.01 1 72 0
40244 308.754 7.92095 0.01 1 72 0
40297 297.474 8.19753 0.01 1 21 0
40307 307.009 7.77516 0.01 1 72 0
40319 321.381 8.17414 0.01 1 110 0
40365 308.915 7.95535 0.01 1 72 0
40442 305.832 8.08275 0.01 1 72 0
40445 308.915 8.06402 0.01 1 72 0
40529 312.174 8.39816 0.01 1 72 0
40538 309.206 8.29544 0.01 1 72 0
40566 307.679 7.52519 0.01 1 72 0
40567 297.876 8.26555 0.01 1 21 0
40609 297.876 8.30636 0.01 1 21 0
40624 297.009 8.31853 0.01 1 20 0
40689 308.886 8.24812 0.01 1 72 0
40771 309.497 8.07961 0.01 1 72 0
40889 297.876 8.30636 0.01 1 21 0
40960 297.876 8.31853 0.01 1 20 0
40965 309.801 8.27036 0.01 1 72 0
41005 308.256 7.83286 0.01 1 72 0
41052 297.474 8.31853 0.01 1 20 0
41100 296.822 8.26319 0.01 1 21 0
41109 308.359 8.24409 0.01 1 72 0
41155 323.475 8.0196 0.01 1 110 0
41286 308.915 7.95535 0.01 1 72 0
41330 297.876 8.31853 0.01 1 21 0
41348 297.876 8.31853 0.01 1 21 0
41376 323.475 8.0196 0.01 1 110 0
41437 307.975 8.1795 0.01 1 72 0
41511 310.211 8.03622 0.01 1 72 0
41514 310.331 8.20277 0.01 1 72 -1.97738e-05
41555 307.608 7.76675 0.01 1 72 0
41629 308.754 7.92095 0.01 1 72 0
41708 308.257 8.14973 0.01 1 72 0
41710 310.211 8.03622 0.01 1 72 0
41774 310.072 8.05582 0.01 1 72 0
41787 321.977 8.17414 0.01 1 110 0
41963 299.121 8.31853 0.01 1 21 0
42032 309.801 8.27036 0.01 1 72 0
42128 299.201 8.31853 0.01 1 21 0
42250 308.572 8.05582 0.01 1 72 0
42303 306.798 7.67468 0.01 1 72 0
42416 297.661 8.31853 0.01 1 19 0
42427 310.211 8.03622 0.01 1 72 0
42519 307.975 8.1795 0.01 1 72 0
42556 310.211 8.03622 0.01 1 72 0
42816 297.661 8.31853 0.01 1 19 0
42922 297.876 8.31853 0.01 1 21 0
42970 321.923 8.17414 0.01 1 111 0
42983 321.923 8.1451 0.01 1 111 0
42984 321.923 8.13178 0.01 1 111 0
43004 310.609 8.72689 0.01 1 72 0
43089 308.256 7.83286 0.01 1 72 0
43144 311.313 8.62276 0.01 1 72 0
43193 309.041 8.15622 0.01 1 72 0
43312 310.184 8.05816 0.01 1 72 4.24087e-05
43352 310.072 8.05582 0.01 1 72 0
43364 310.284 7.88848 0.01 1 72 0
43375 321.923 8.17414 0.01 1 111 0
43402 306.871 8.49451 0.01 1 72 0
43416 309.801 8.27036 0.01 1 72 0
43457 309.334 8.29156 0.01 1 72 0
43461 297.75 8.46003 0.01 1 21 0
43494 308.256 8.12922 0.01 1 72 0
43526 297.876 8.30636 0.01 1 21 0
