max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.804 7.9795 0.01 1 72 0
89 304.315 8.6532 0.01 1 50 0
104 307.366 8.19901 0.01 1 72 0
133 313.748 8.26462 0.01 1 90 0
143 308.276 8.31659 0.01 1 72 0
153 304.207 8.56023 0.01 1 50 0
156 307.968 8.53585 0.01 1 72 0
223 309.624 7.97602 0.01 1 72 0
225 304.356 8.18849 0.01 1 72 0
249 310.089 8.26462 0.01 1 90 0
254 311.503 8.24756 0.01 1 90 0
264 307.337 7.72487 0.01 1 72 0
268 310.089 8.26462 0.01 1 89 0
289 304.207 8.42489 0.01 1 51 -0.00189894
317 308.413 8.0478 0.01 1 72 0
352 308.617 7.79306 0.01 1 72 0
362 305.158 8.6532 0.01 1 51 0
397 304.207 8.4727 0.01 1 51 0
432 305.791 8.18849 0.01 1 72 0
464 311.503 8.24756 0.01 1 89 0
466 310.089 8.26462 0.01 1 90 0
485 306.927 8.24977 0.01 1 72 0
486 312.179 8.17732 0.01 1 89 0
494 308.716 8.26462 0.01 1 89 0
512 304.207 8.6532 0.01 1 50 0
659 309.56 8.11906 0.01 1 72 0
675 305.791 8.18849 0.01 1 72 0
679 306.927 8.24977 0.01 1 72 0
680 307.938 8.25193 0.01 1 72 0
695 311.503 8.24756 0.01 1 89 0
699 304.207 8.6532 0.01 1 51 0
732 309.804 7.95324 0.01 1 72 0
749 304.207 8.6532 0.01 1 50 0
753 309.753 8.34559 0.01 1 72 0
759 309.624 7.97602 0.01 1 72 0
925 311.503 8.24756 0.01 1 90 0
931 307.749 7.79306 0.01 1 72 0
941 308.01 8.13762 0.01 1 72 0
944 304.207 8.6532 0.01 1 50 0
972 304.207 8.4727 0.01 1 51 0
979 309.804 8.20282 0.01 1 72 0
1017 309.804 8.20282 0.01 1 72 0
1057 311.503 8.24756 0.01 1 90 0
1064 304.207 8.6532 0.01 1 51 0
1103 309.624 7.97602 0.01 1 72 0
1116 311.962 8.51998 0.01 1 89 0
1173 307.749 7.79306 0.01 1 72 0
1190 305.791 8.18849 0.01 1 72 0
1227 311.503 8.2013 0.01 1 89 -0.000455603
1287 306.524 8.23189 0.01 1 72 0
1352 309.732 8.23182 0.01 1 72 0
1359 311.503 8.24756 0.01 1 90 0
1381 309.732 8.23182 0.01 1 72 0
1425 311.503 8.24756 0.01 1 89 0
1439 309.989 8.38184 0.01 1 72 0
1461 307.749 7.79306 0.01 1 72 0
1482 308.01 8.13762 0.01 1 72 0
1491 305.158 8.6532 0.01 1 51 0
1501 304.207 8.4727 0.01 1 51 0
1521 309.344 8.05537 0.01 1 72 0
1567 310.089 8.26462 0.01 1 89 0
1620 305.158 8.6532 0.01 1 51 0
1645 311.503 8.24756 0.01 1 89 0
1691 304.207 8.37007 0.01 1 51 -0.001617
1717 306.358 7.99903 0.01 1 72 0
1725 310.089 8.26462 0.01 1 90 0
1735 304.207 8.6532 0.01 1 51 0
1739 309.771 7.79425 0.01 1 72 0
1749 304.207 8.6532 0.01 1 51 0
1771 311.503 8.24756 0.01 1 89 0
1778 309.753 8.44487 0.01 1 72 0
1779 311.503 8.24756 0.01 1 89 0
1785 304.207 8.43028 0.01 1 51 -0.000313208
1790 308.176 7.90311 0.01 1 72 0
1822 304.207 8.4727 0.01 1 51 0
1842 304.207 8.6532 0.01 1 50 0
1861 307.337 7.72487 0.01 1 72 0
1864 309.648 7.97834 0.01 1 72 0
1866 305.686 8.4727 0.01 1 50 -0.0202533
1921 309.344 8.05537 0.01 1 72 0
1938 309.624 7.97602 0.01 1 72 0
1944 304.207 8.4727 0.01 1 51 0
1990 307.978 7.91045 0.01 1 72 0
1996 309.753 8.34559 0.01 1 72 0
2000 307.366 8.28892 0.01 1 72 0
2016 304.207 8.6532 0.01 1 50 0
2018 305.889 7.62733 0.01 1 72 -0.00467889
2024 310.089 8.31908 0.01 1 90 0
2070 306.915 7.65194 0.01 1 72 0
2101 308.277 7.81802 0.01 1 72 0
2109 311.503 8.24756 0.01 1 89 0
2111 309.804 8.0898 0.01 1 72 0
2141 304.207 8.6532 0.01 1 50 0
