max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.967 7.63367 0.01 1 72 0
27 311.533 8.00877 0.01 1 90 -0.00935362
46 303.974 8.13635 0.01 1 52 0
65 312.97 7.83856 0.01 1 89 0
68 309.22 7.54528 0.01 1 72 0
88 309.206 7.97693 0.01 1 72 0
93 303.974 8.13635 0.01 1 52 0
120 311.673 7.83856 0.01 1 89 0
128 305.721 8.0484 0.01 1 53 -0.000949904
137 303.974 8.13635 0.01 1 51 0
196 303.974 8.13635 0.01 1 52 0
197 309.985 7.63855 0.01 1 72 -3.52412e-05
205 307.665 7.69281 0.01 1 72 0
231 312.22 7.83856 0.01 1 89 0
249 312.97 7.83856 0.01 1 88 0
277 303.061 8.13635 0.01 1 52 0.0105986
286 305.384 8.13635 0.01 1 52 -0.0187798
300 309.377 7.97693 0.01 1 72 0
313 303.974 8.13635 0.01 1 52 0
348 312.22 7.83856 0.01 1 89 0
355 303.974 8.13635 0.01 1 53 0
368 303.145 8.13635 0.01 1 53 0
369 303.974 8.13635 0.01 1 53 0
378 311.564 7.97693 0.01 1 72 -0.00295976
384 311.563 8.30566 0.01 1 72 0
387 307.952 8.03846 0.01 1 72 0
393 312.97 7.83856 0.01 1 89 0
396 309.985 7.98071 0.01 1 72 0
401 312.22 8.00877 0.01 1 89 0
403 308.967 7.63367 0.01 1 72 0
410 303.974 8.13635 0.01 1 52 0
412 303.974 8.13635 0.01 1 53 0
419 302.771 8.13635 0.01 1 52 0
433 306.811 8.02619 0.01 1 72 0
436 312.97 7.83856 0.01 1 88 0
441 303.974 8.13635 0.01 1 51 0
469 311.763 8.35642 0.01 1 72 0
490 303.974 8.13635 0.01 1 53 0
520 303.302 8.13635 0.01 1 53 0
522 308.67 7.97693 0.01 1 72 0
534 310.139 7.97693 0.01 1 72 0
540 306.447 7.92926 0.01 1 72 0
552 309.987 7.88123 0.01 1 72 0
561 312.22 8.00877 0.01 1 89 0
596 312.97 7.83856 0.01 1 88 0
634 303.974 8.13635 0.01 1 53 0
638 309.985 7.72209 0.01 1 72 0
643 303.145 8.13635 0.01 1 52 0
665 309.206 7.97693 0.01 1 72 0
668 308.67 7.97693 0.01 1 72 0
681 303.974 8.13635 0.01 1 52 0
682 312.22 7.83856 0.01 1 88 0
688 310.595 8.52678 0.01 1 72 0
696 303.145 8.38107 0.01 1 52 0
715 303.145 8.13635 0.01 1 53 0
716 303.974 8.13635 0.01 1 51 0
718 303.974 8.13635 0.01 1 53 0
742 303.145 8.13635 0.01 1 53 0
749 309.206 7.9261 0.01 1 72 0
753 312.97 7.83856 0.01 1 88 0
764 311.563 8.30566 0.01 1 72 0
769 308.67 7.97693 0.01 1 72 0
785 308.606 7.85135 0.01 1 72 0
804 312.22 7.70506 0.01 1 89 0
809 303.974 8.13635 0.01 1 53 0
818 309.377 7.97693 0.01 1 72 0
823 303.974 8.13635 0.01 1 52 0
830 305.368 8.13635 0.01 1 53 0
840 303.145 8.13635 0.01 1 52 0
845 308.67 7.97693 0.01 1 72 0
850 303.302 8.13635 0.01 1 53 0
863 312.97 7.83856 0.01 1 88 0
890 303.145 8.13635 0.01 1 53 0
892 313.543 7.83856 0.01 1 88 0
962 305.368 8.13635 0.01 1 52 0
965 309.522 7.95728 0.01 1 72 0
968 302.771 8.13635 0.01 1 53 0
977 312.97 7.83856 0.01 1 88 0
995 309.536 7.74426 0.01 1 72 0
1004 302.771 8.13635 0.01 1 52 0
1027 309.453 7.96092 0.01 1 72 0
1085 311.673 7.83856 0.01 1 89 0
1091 307.665 7.84599 0.01 1 72 0
1095 308.77 7.93164 0.01 1 72 0
1100 312.97 7.83856 0.01 1 88 0
1107 309.522 7.95728 0.01 1 72 0
1118 312.22 7.83856 0.01 1 90 0
1156 303.974 8.13635 0.01 1 53 0
1202 303.974 8.13635 0.01 1 53 0
1208 312.97 7.83856 0.01 1 88 0
1209 309.985 7.72494 0.01 1 72 0
1272 303.974 8.13635 0.01 1 53 0
1278 312.97 7.83856 0.01 1 88 0
1288 312.22 7.83856 0.01 1 89 0
1301 303.145 8.21273 0.01 1 53 0
1326 303.302 8.13635 0.01 1 53 0
1329 303.974 8.13635 0.01 1 52 0
1349 310.349 8.02335 0.01 1 72 0
1360 303.974 8.13635 0.01 1 52 0
1370 312.97 7.83856 0.01 1 89 0
1396 303.974 8.13635 0.01 1 52 0
1414 307.846 8.17051 0.01 1 72 0
1415 303.145 8.21273 0.01 1 53 0
1450 303.974 8.13635 0.01 1 53 0
1492 312.97 7.77543 0.01 1 88 -0.000374854
1505 303.302 8.13635 0.01 1 53 0
1508 305.368 8.13635 0.01 1 53 0
