max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
502 308.901 7.78863 0.01 1 65 -9.76771e-05
504 311.136 7.85272 0.01 1 79 0
510 308.901 7.80599 0.01 1 65 0
511 311.288 7.60723 0.01 1 80 0
515 307.279 8.08014 0.01 1 64 0
520 311.193 7.85272 0.01 1 78 0
529 307.279 8.08014 0.01 1 65 0
530 309.431 7.80599 0.01 1 64 -0.00624639
537 311.663 7.85272 0.01 1 78 0
538 307.629 7.8446 0.01 1 72 0
540 310.544 7.58464 0.01 1 79 0
541 309.604 7.60723 0.01 1 79 0
549 311.136 7.85272 0.01 1 79 0
550 312.352 7.67158 0.01 1 78 0
555 308.901 7.80599 0.01 1 65 0
557 308.496 7.7723 0.01 1 72 0
561 310.544 7.58464 0.01 1 79 0
562 312.808 7.99188 0.01 1 80 1.49757e-05
569 308.26 8.12641 0.01 1 72 0
575 311.662 7.67171 0.01 1 78 0
580 307.279 8.24632 0.01 1 64 0
583 310.151 7.75526 0.01 1 72 0
585 312.784 7.99188 0.01 1 79 0
589 306.203 8.08014 0.01 1 65 0.0040099
591 311.662 7.67171 0.01 1 78 0
592 311.41 7.60723 0.01 1 78 0
595 310.544 7.58464 0.01 1 78 0
604 308.901 7.83595 0.01 1 65 0
611 307.279 8.08014 0.01 1 65 0
612 307.279 8.24632 0.01 1 64 0
621 307.279 8.08014 0.01 1 65 0
626 312.187 7.58464 0.01 1 78 0
627 307.279 8.08014 0.01 1 64 0
631 307.279 8.24632 0.01 1 64 0
633 307.694 8.04196 0.01 1 72 0
634 307.948 7.45829 0.01 1 65 0
640 303.552 7.98647 0.01 1 65 0
643 307.279 8.08014 0.01 1 64 0
645 307.994 7.86726 0.01 1 72 0
648 307.279 8.08014 0.01 1 64 0
652 311.085 7.85272 0.01 1 79 0
659 308.901 7.80599 0.01 1 65 0
660 307.948 7.7719 0.01 1 65 0
662 311.41 7.60723 0.01 1 78 0
665 307.948 7.59948 0.01 1 72 0
668 312.784 7.99188 0.01 1 79 0
669 310.218 7.9456 0.01 1 79 0
679 311.161 8.07967 0.01 1 78 0
680 306.396 7.67959 0.01 1 72 0
681 307.279 8.08014 0.01 1 65 0
682 306.229 8.10735 0.01 1 64 1.77473e-05
683 312.949 7.85272 0.01 1 78 0
686 310.891 7.91144 0.01 1 79 0
688 307.279 8.08014 0.01 1 63 0
690 307.279 8.08014 0.01 1 64 0
692 307.279 8.08014 0.01 1 65 0
705 312.616 7.88072 0.01 1 78 0
709 312.784 7.99188 0.01 1 79 0
711 306.396 7.58222 0.01 1 72 0
715 306.298 7.973 0.01 1 63 0
719 306.298 7.973 0.01 1 64 0
723 307.695 8.21801 0.01 1 65 0
724 307.279 8.08014 0.01 1 65 0
728 307.279 8.08014 0.01 1 65 0
730 307.099 7.84719 0.01 1 72 0
732 307.279 8.11683 0.01 1 65 0
733 308.901 7.80599 0.01 1 65 0
737 306.883 8.01886 0.01 1 65 0
738 307.279 7.92987 0.01 1 64 0
748 312.949 7.85272 0.01 1 78 0
750 311.085 7.85272 0.01 1 79 0
754 311.011 8.06052 0.01 1 72 0
765 311.683 7.96142 0.01 1 78 0
768 306.396 7.67959 0.01 1 72 0
772 307.279 8.23685 0.01 1 65 0.000177324
779 311.161 8.07967 0.01 1 78 0
789 306.396 7.67959 0.01 1 72 0
790 305.68 7.89445 0.01 1 65 0
791 312.102 7.90065 0.01 1 78 0
793 307.279 8.08014 0.01 1 65 0
802 310.259 7.83632 0.01 1 72 0
808 309.068 7.94374 0.01 1 72 0
810 311.161 8.07967 0.01 1 78 0
816 307.279 8.08014 0.01 1 65 0
817 312.143 7.60723 0.01 1 80 0
819 306.396 7.67959 0.01 1 72 0
826 308.432 7.8342 0.01 1 72 -1.02669e-05
834 308.691 7.92263 0.01 1 72 0
838 307.279 8.08014 0.01 1 65 0
848 306.396 7.67959 0.01 1 72 0
854 308.901 7.80599 0.01 1 64 0
856 307.279 8.08014 0.01 1 65 0
858 310.891 7.91144 0.01 1 79 0
859 307.81 7.67959 0.01 1 72 0
865 309.654 8.12074 0.01 1 72 0
869 312.324 7.67158 0.01 1 78 0
881 312.324 7.67158 0.01 1 78 0
883 308.901 7.95651 0.01 1 64 0.000512928
900 308.477 7.45829 0.01 1 72 0
903 311.663 7.85272 0.01 1 78 0
906 306.883 8.01886 0.01 1 65 0
907 308.901 7.83595 0.01 1 65 0.000130922
913 307.279 8.08014 0.01 1 65 0
921 307.279 7.96763 0.01 1 65 0
938 308.488 7.76818 0.01 1 65 0
943 311.288 7.60723 0.01 1 78 0
944 311.662 7.67171 0.01 1 78 0
949 311.662 7.80449 0.01 1 78 0
958 312.583 7.58464 0.01 1 78 -0.000525594
963 309.842 7.98167 0.01 1 72 0
969 312.102 7.90065 0.01 1 78 0
972 308.901 7.80599 0.01 1 65 0
978 311.288 7.60723 0.01 1 80 0
986 311.288 7.66335 0.01 1 79 0
990 306.396 7.58222 0.01 1 72 0
996 311.663 7.85272 0.01 1 78 0
1002 307.279 8.08014 0.01 1 64 0
1005 307.279 8.08014 0.01 1 65 0
1007 311.288 7.60723 0.01 1 78 0
1008 311.136 7.85272 0.01 1 79 0
1016 311.085 7.85272 0.01 1 79 0
1019 312.187 7.58464 0.01 1 78 0
1022 308.901 7.83595 0.01 1 65 0
1028 310.258 7.99928 0.01 1 72 0
1037 307.694 8.04196 0.01 1 72 0
1052 313.074 7.60723 0.01 1 78 0
1058 312.784 7.99188 0.01 1 79 0
1062 307.632 7.88019 0.01 1 65 0
1065 310.888 7.77353 0.01 1 72 0
1070 311.136 7.85272 0.01 1 80 0
1073 310.544 7.58464 0.01 1 79 0
1077 310.544 7.58464 0.01 1 80 0
1082 309.771 8.05472 0.01 1 72 0
1086 307.001 7.76246 0.01 1 65 0
1088 313.074 7.60723 0.01 1 78 0
1090 309.353 7.99188 0.01 1 79 0
1098 311.27 7.99188 0.01 1 79 0
1101 311.085 7.85272 0.01 1 79 0
1104 307.984 7.82155 0.01 1 72 0
1110 306.396 7.67959 0.01 1 72 0
1114 308.901 7.80599 0.01 1 65 0
1119 307.279 8.08014 0.01 1 65 0
1120 311.756 7.99188 0.01 1 80 -0.00232127
1130 306.298 7.973 0.01 1 64 0
1135 310.544 7.58464 0.01 1 78 0
1156 308.901 7.80599 0.01 1 65 0
1158 308.488 7.76818 0.01 1 65 0
1164 309.39 7.77353 0.01 1 72 0
1168 312.784 7.99188 0.01 1 80 0
1169 311.663 7.85272 0.01 1 78 0
1170 307.629 7.8446 0.01 1 72 0
1173 307.948 7.7719 0.01 1 65 0
1177 310.891 7.91144 0.01 1 78 0
1178 311.663 7.85272 0.01 1 78 0
1185 307.279 8.08014 0.01 1 65 0
1189 310.544 7.58464 0.01 1 78 0
1190 309.654 8.12074 0.01 1 72 0
1192 307.279 8.08014 0.01 1 65 0
1198 309.048 7.97431 0.01 1 72 0
1201 307.279 8.08014 0.01 1 65 0
1204 307.709 8.04417 0.01 1 72 0
1216 311.288 7.60723 0.01 1 80 0
1217 311.136 7.85272 0.01 1 79 0
1218 311.136 7.85272 0.01 1 79 0
1219 307.279 7.92987 0.01 1 65 0
1228 312.784 7.99188 0.01 1 80 0
1230 311.085 7.85272 0.01 1 79 0
1231 309.905 7.92279 0.01 1 72 0
1246 307.41 8.12641 0.01 1 72 0
1256 307.279 8.08014 0.01 1 65 0
1269 308.901 7.80599 0.01 1 64 0
1271 307.948 7.7719 0.01 1 65 0
1275 311.288 7.60723 0.01 1 78 0
1276 308.901 7.80599 0.01 1 64 0
1283 312.187 7.3328 0.01 1 78 0
1285 307.279 8.08014 0.01 1 65 0
1294 311.288 7.60723 0.01 1 78 0
1298 309.659 7.82695 0.01 1 72 0
1301 310.544 7.58464 0.01 1 80 0
1307 310.544 7.58464 0.01 1 78 0
1311 312.784 7.99188 0.01 1 80 0
1317 311.662 7.67171 0.01 1 78 0
1318 307.629 7.8446 0.01 1 72 0
1325 311.288 7.60723 0.01 1 79 0
1327 312.784 7.99188 0.01 1 79 0
1328 309.574 7.82944 0.01 1 78 0
1340 307.279 8.08014 0.01 1 65 0
1344 311.663 7.936 0.01 1 78 0
1346 309.788 8.05426 0.01 1 72 0
1351 307.279 8.08014 0.01 1 63 0
1352 309.013 7.83632 0.01 1 72 0
1354 311.662 7.67171 0.01 1 78 0
1355 310.544 7.58464 0.01 1 79 0
1364 306.737 7.58984 0.01 1 72 0
1371 312.784 7.99188 0.01 1 79 0
1375 305.681 7.58984 0.01 1 72 0
1379 312.187 7.58464 0.01 1 78 0
1381 310.544 7.58464 0.01 1 80 0
1390 311.662 7.64626 0.01 1 79 0
1399 310.401 7.58464 0.01 1 78 -0.00430633
1400 312.324 7.67158 0.01 1 79 0
1402 312.784 7.99188 0.01 1 79 0
1405 303.552 7.98647 0.01 1 65 0
1407 311.136 7.85272 0.01 1 79 0
1408 310.258 7.82463 0.01 1 72 0
1418 311.663 7.85272 0.01 1 79 0
1419 308.901 7.83595 0.01 1 65 0
1422 308.56 7.72736 0.01 1 72 0
1423 308.691 7.92263 0.01 1 72 -5.94556e-06
1425 306.396 7.67959 0.01 1 72 0
1440 307.629 7.8446 0.01 1 72 0
1442 308.901 7.95651 0.01 1 64 0
1445 310.049 7.57423 0.01 1 78 0
1455 312.324 7.94078 0.01 1 78 0
1456 308.342 7.90914 0.01 1 72 0
1471 311.663 7.85272 0.01 1 78 0
1477 310.343 7.75526 0.01 1 72 0
1479 311.288 7.60723 0.01 1 80 0
1480 307.279 7.92987 0.01 1 65 0
1481 309.905 7.92279 0.01 1 72 0
1484 309.075 8.08014 0.01 1 65 -0.013772
1487 311.41 7.60723 0.01 1 78 0
1494 310.544 7.66763 0.01 1 79 0
1498 311.288 7.60723 0.01 1 78 0
1505 312.324 7.85272 0.01 1 79 0
1506 308.56 7.72736 0.01 1 72 0
1512 305.249 7.973 0.01 1 65 0.00089474
1522 307.279 7.96763 0.01 1 65 0
1525 312.324 7.85272 0.01 1 78 0
1526 311.288 7.66335 0.01 1 79 0
1527 310.127 7.79629 0.01 1 72 0
1532 311.27 7.99188 0.01 1 79 -0.00221431
1534 309.842 7.98167 0.01 1 72 0
1537 310.911 7.85272 0.01 1 80 -0.00138788
1541 312.784 7.99188 0.01 1 79 0
1545 307.948 7.59948 0.01 1 72 0
1546 308.542 7.63598 0.01 1 72 0
1549 311.663 7.85272 0.01 1 78 0
1555 308.496 7.7723 0.01 1 72 0
1583 309.436 8.36078 0.01 1 72 0
1590 312.324 7.85272 0.01 1 78 0
1599 307.279 8.08014 0.01 1 65 0
1604 307.279 8.08014 0.01 1 65 0
1607 309.654 8.35911 0.01 1 72 0
1608 311.136 7.85272 0.01 1 79 0
1618 303.552 7.98647 0.01 1 65 0
1625 311.161 8.07967 0.01 1 79 0
1631 308.342 7.90914 0.01 1 72 0
1638 308.496 7.7723 0.01 1 72 0
1640 311.288 7.60723 0.01 1 79 0
1642 306.396 7.67959 0.01 1 72 0
1653 308.901 7.80599 0.01 1 65 0
1661 308.602 8.05426 0.01 1 65 0
1665 305.302 8.08014 0.01 1 64 0
1678 310.544 7.58464 0.01 1 79 0
1681 306.298 7.973 0.01 1 64 0
1685 305.625 7.83401 0.01 1 65 0
1690 312.143 7.60723 0.01 1 80 0
1698 310.218 7.99188 0.01 1 79 0
1699 312.143 7.60723 0.01 1 80 0
1704 308.326 8.17218 0.01 1 72 0
1710 307.144 7.83183 0.01 1 72 -0.00249021
1711 309.905 7.92279 0.01 1 72 0
1713 307.279 8.08014 0.01 1 64 0
1714 305.405 7.67959 0.01 1 72 -0.00952238
1716 311.136 7.85272 0.01 1 79 0
1717 307.279 8.08014 0.01 1 65 0
1720 311.161 8.07967 0.01 1 78 0
1727 307.279 8.08014 0.01 1 63 0
1731 312.187 7.39734 0.01 1 78 1.11759e-06
1734 312.324 7.67158 0.01 1 78 0
1740 307.279 8.08014 0.01 1 65 0
1746 313.074 7.60723 0.01 1 78 0
1749 308.901 7.80599 0.01 1 65 0
1751 311.662 7.67171 0.01 1 78 0
1753 310.891 7.91144 0.01 1 79 0
1755 309.574 7.82944 0.01 1 78 0
1760 309.659 7.82695 0.01 1 72 0
1763 312.222 7.85272 0.01 1 78 0
1764 311.161 8.07967 0.01 1 78 0
1765 311.663 7.85272 0.01 1 79 0
1767 312.324 7.67158 0.01 1 79 0
1768 305.405 7.67959 0.01 1 72 0
1769 311.662 7.67171 0.01 1 79 0
1778 311.161 8.07967 0.01 1 78 0
1784 307.695 8.21801 0.01 1 65 0
1786 309.654 8.35911 0.01 1 72 0
1792 309.905 7.92279 0.01 1 72 0
1796 312.187 7.58464 0.01 1 78 0
1802 312.784 7.99188 0.01 1 80 0
1807 310.544 7.58464 0.01 1 78 0
1816 307.948 7.45829 0.01 1 65 0
1826 309.436 8.36078 0.01 1 72 0
1827 311.683 7.96142 0.01 1 78 0
1828 307.442 7.91273 0.01 1 72 0
1837 307.629 7.8446 0.01 1 72 0
1839 307.442 7.91273 0.01 1 72 0
1842 306.247 7.58984 0.01 1 72 0
1856 310.151 7.75526 0.01 1 72 0
1860 308.488 7.76818 0.01 1 65 0
1863 308.856 8.36078 0.01 1 72 0
1865 307.279 7.96763 0.01 1 65 0
1869 305.681 7.58984 0.01 1 72 0
1872 311.663 7.85272 0.01 1 78 0
1874 312.187 7.58464 0.01 1 78 0
1878 307.695 8.21801 0.01 1 65 0
1884 310.891 7.91144 0.01 1 79 0
1889 312.222 7.85272 0.01 1 78 0
1894 310.544 7.58464 0.01 1 79 0
1896 312.784 7.99188 0.01 1 80 0
1899 312.324 7.67158 0.01 1 79 0
1905 306.396 7.58222 0.01 1 72 0
1909 307.279 7.96763 0.01 1 72 0
1914 312.222 7.85272 0.01 1 78 0
1929 303.721 7.98647 0.01 1 65 0
1930 311.136 7.85272 0.01 1 79 0
1932 311.288 7.60723 0.01 1 78 0
1945 308.477 7.45829 0.01 1 72 0
1949 305.625 7.83401 0.01 1 65 0
1955 310.544 7.58464 0.01 1 78 0
1957 307.994 7.86726 0.01 1 72 0
1965 310.218 7.99188 0.01 1 79 0
1966 311.288 7.60723 0.01 1 79 0
1971 307.279 8.08014 0.01 1 63 0
1973 305.302 8.08014 0.01 1 64 0
1974 308.496 7.7723 0.01 1 72 0
1975 308.542 7.63598 0.01 1 72 0
1980 310.543 7.97431 0.01 1 72 0
1986 311.011 8.06052 0.01 1 72 0
1991 307.279 8.08014 0.01 1 65 0
1995 309.654 8.12074 0.01 1 72 0
1997 306.883 8.01886 0.01 1 65 0
2004 307.695 8.21801 0.01 1 65 0
2010 312.187 7.58464 0.01 1 78 0
2015 307.984 7.82155 0.01 1 72 0
2017 311.41 7.60723 0.01 1 78 0
2022 314.028 7.67158 0.01 1 78 0
2025 305.625 7.83401 0.01 1 65 0
2029 310.712 7.99188 0.01 1 78 0
2030 311.288 7.60723 0.01 1 78 0
2033 308.477 7.45829 0.01 1 72 0
2034 305.625 7.83401 0.01 1 65 0
2035 307.81 7.67959 0.01 1 72 0
2036 307.279 8.08014 0.01 1 65 0
2037 312.187 7.58464 0.01 1 78 0
2051 307.279 8.08014 0.01 1 65 0
2059 309.771 8.10714 0.01 1 72 1.16676e-05
2069 309.467 8.05426 0.01 1 72 0
2072 310.891 7.91144 0.01 1 78 0
2074 311.288 7.60723 0.01 1 80 0
2075 308.856 8.36078 0.01 1 72 0
2079 308.901 7.83595 0.01 1 65 0
2086 311.662 7.67171 0.01 1 78 0
2087 310.352 7.89194 0.01 1 72 0
2091 311.136 7.85272 0.01 1 79 0
2094 312.616 7.88072 0.01 1 78 0
2097 311.288 7.60723 0.01 1 78 0
2104 308.342 7.90914 0.01 1 72 0
2106 308.26 8.12641 0.01 1 72 0
2112 312.784 7.99188 0.01 1 80 0
2115 307.279 8.08014 0.01 1 65 0
2116 312.784 7.99188 0.01 1 79 0
2121 312.187 7.58464 0.01 1 78 0
2125 311.288 7.60723 0.01 1 79 0
2132 312.324 7.94078 0.01 1 78 0
2135 308.901 7.80599 0.01 1 63 0
2137 312.102 7.90065 0.01 1 78 0
2140 312.324 7.94078 0.01 1 78 0
2143 311.085 7.85272 0.01 1 79 0
2145 309.436 8.36078 0.01 1 72 0
2165 311.161 8.07967 0.01 1 79 0
2170 307.947 7.92759 0.01 1 72 0
2186 311.662 7.67171 0.01 1 78 0
2202 311.136 7.85272 0.01 1 79 0
2203 310.544 7.60693 0.01 1 79 3.74168e-05
2207 307.279 8.08325 0.01 1 65 0
2208 307.695 8.21801 0.01 1 65 0
2215 305.302 8.08014 0.01 1 63 0
2219 312.784 7.99188 0.01 1 80 0
2224 309.397 8.05426 0.01 1 72 0
2231 311.288 7.60723 0.01 1 78 0
2237 305.625 7.83401 0.01 1 65 0
2247 311.011 8.06052 0.01 1 72 0
2249 305.625 7.83401 0.01 1 65 0
2252 312.784 7.99188 0.01 1 78 0
2253 308.901 7.80599 0.01 1 63 0
2259 311.288 7.66335 0.01 1 79 0
2263 310.258 7.99928 0.01 1 72 0
2265 310.343 7.75526 0.01 1 72 0
2270 307.099 7.84719 0.01 1 72 0
2274 312.324 7.73072 0.01 1 78 0
2275 310.773 7.66499 0.01 1 79 2.10106e-06
2277 307.279 8.08014 0.01 1 64 0
2283 311.912 7.97431 0.01 1 72 -0.00913352
2286 310.544 7.66763 0.01 1 79 0.000137642
2287 308.56 7.72736 0.01 1 72 0
2297 307.279 8.08014 0.01 1 64 0
2298 308.901 7.80599 0.01 1 65 0
2304 309.739 8.08014 0.01 1 65 -0.0207838
2305 312.784 7.86488 0.01 1 79 0
2308 311.662 7.67171 0.01 1 78 0
2310 312.187 7.58464 0.01 1 79 0
2314 307.524 7.82535 0.01 1 72 0
2317 311.663 7.85272 0.01 1 78 0
2334 312.324 7.67158 0.01 1 79 0
2336 311.288 7.60723 0.01 1 80 0
2347 309.659 7.82695 0.01 1 72 0
2348 310.27 8.13849 0.01 1 78 0
2352 310.127 7.78945 0.01 1 72 0
2353 307.279 8.20349 0.01 1 65 0
2373 307.279 8.08014 0.01 1 64 0
2376 311.662 7.67171 0.01 1 78 0
2378 312.365 7.99188 0.01 1 78 0
2387 310.218 7.99188 0.01 1 79 0
2388 306.229 8.10735 0.01 1 64 0
2389 305.625 7.83401 0.01 1 65 0
2398 308.342 7.88995 0.01 1 72 -3.35276e-06
2399 311.161 8.07967 0.01 1 79 0
2405 312.187 7.58464 0.01 1 79 0
2416 309.918 7.99928 0.01 1 72 0
2417 309.654 8.24519 0.01 1 72 0
2426 311.161 8.07967 0.01 1 78 0
2429 311.662 7.64626 0.01 1 78 0
2434 307.279 7.96763 0.01 1 65 0
2438 311.49 7.83218 0.01 1 79 0
2442 310.544 7.58464 0.01 1 79 0
2444 309.842 7.98167 0.01 1 72 0
2447 308.901 7.80599 0.01 1 65 0
2452 306.396 7.67959 0.01 1 72 0
2455 305.625 7.83401 0.01 1 65 0
2458 310.891 7.91144 0.01 1 79 0
2461 309.048 7.97431 0.01 1 72 0
2462 311.288 7.60723 0.01 1 78 0
2463 308.901 7.83595 0.01 1 65 0
2467 307.279 7.96763 0.01 1 72 0
2469 307.279 8.24632 0.01 1 64 0
2477 311.288 7.60723 0.01 1 78 0
2485 307.279 8.08014 0.01 1 64 0
2487 308.56 7.72736 0.01 1 72 0
2489 310.544 7.58464 0.01 1 80 0
2491 312.324 7.85272 0.01 1 79 0
2493 307.629 7.8446 0.01 1 72 0
2496 307.279 8.24632 0.01 1 64 0
2497 311.288 7.66335 0.01 1 79 0
2499 308.893 7.64216 0.01 1 72 0
2502 311.41 7.60723 0.01 1 78 0
2505 307.279 8.08014 0.01 1 64 0
2510 312.784 7.99188 0.01 1 80 0
2511 308.637 8.16252 0.01 1 72 0
2514 308.901 7.80599 0.01 1 65 0
2517 312.143 7.44758 0.01 1 80 -5.427e-05
2520 307.279 7.96763 0.01 1 72 0
2524 307.279 7.96763 0.01 1 65 0
2530 311.662 7.67171 0.01 1 78 0
2531 311.663 7.85272 0.01 1 78 0
2533 311.663 7.85272 0.01 1 79 0
2539 311.136 7.85272 0.01 1 79 0
2540 308.488 7.76818 0.01 1 65 0
2541 308.901 7.80599 0.01 1 65 0
2544 308.901 7.80599 0.01 1 64 0
2547 307.984 7.82155 0.01 1 72 0
2549 309.905 7.92279 0.01 1 72 0
2550 312.263 7.99188 0.01 1 79 3.85344e-05
2563 310.544 7.58464 0.01 1 78 0
2571 308.432 7.91273 0.01 1 72 0
2576 303.552 8.13268 0.01 1 65 0
2582 307.279 7.96763 0.01 1 65 0
2586 308.685 8.08014 0.01 1 65 0
2587 311.193 7.85272 0.01 1 79 0
2588 307.948 7.45829 0.01 1 65 0
2598 312.784 7.99188 0.01 1 79 0
2599 311.288 7.60723 0.01 1 78 0
2601 309.842 7.98167 0.01 1 72 0
2614 305.625 7.83401 0.01 1 65 0
2621 311.288 7.60723 0.01 1 78 0
2623 307.948 7.45829 0.01 1 65 0
2628 311.663 7.85272 0.01 1 78 0
2631 308.856 8.36078 0.01 1 72 0
2632 309.436 8.36078 0.01 1 72 0
2635 307.948 7.7719 0.01 1 65 0
2639 311.663 7.85272 0.01 1 78 0
2642 307.279 8.08014 0.01 1 65 0
2647 308.56 7.72736 0.01 1 72 0
2650 308.901 7.80599 0.01 1 64 0
2655 307.994 7.86726 0.01 1 72 0
2658 311.288 7.60723 0.01 1 78 0
2660 307.279 8.08014 0.01 1 65 0
2665 312.784 7.99188 0.01 1 80 0
2672 311.933 7.66335 0.01 1 79 0.00192516
2674 306.247 7.58984 0.01 1 72 -0.00400816
2683 307.279 7.96763 0.01 1 65 0
2685 312.324 7.66706 0.01 1 78 0
2688 311.136 7.85272 0.01 1 79 0
2689 312.187 7.58464 0.01 1 78 0
2691 312.324 7.94078 0.01 1 78 0
2695 310.544 7.58464 0.01 1 78 0
2698 310.544 7.58464 0.01 1 79 0
2708 307.803 7.96763 0.01 1 65 0
2711 311.663 7.85272 0.01 1 78 0
2715 311.288 7.60723 0.01 1 78 0
2716 308.901 7.83595 0.01 1 65 0
2719 307.279 8.08014 0.01 1 64 0
2724 312.784 7.99188 0.01 1 78 0
2735 310.27 8.13849 0.01 1 78 0
2750 311.288 7.60723 0.01 1 80 0
2751 305.625 7.83401 0.01 1 65 0
2753 308.856 8.36078 0.01 1 72 0
2760 311.41 7.60723 0.01 1 78 0
2761 307.279 8.08014 0.01 1 63 0
2765 311.288 7.60723 0.01 1 78 0
2771 306.396 7.58222 0.01 1 72 0
2794 311.161 8.07967 0.01 1 79 0
2801 307.279 8.08014 0.01 1 64 0
2802 312.187 7.58464 0.01 1 78 0
2806 307.864 7.97236 0.01 1 72 -0.000368372
2814 313.2 7.85272 0.01 1 78 0
