max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
12 311.282 7.83452 0.01 1 72 0
13 311.377 8.20459 0.01 1 92 0
55 304.959 7.7937 0.01 1 45 0
65 308.856 7.90066 0.01 1 72 0
73 310.92 8.20853 0.01 1 72 0
74 309.681 8.5427 0.01 1 72 0
102 308.341 8.09533 0.01 1 72 0
107 306.151 7.69782 0.01 1 43 0
132 306.151 7.73478 0.01 1 44 0
138 310.351 8.02216 0.01 1 72 0
151 306.151 7.73478 0.01 1 45 0
154 311.377 8.20459 0.01 1 93 0
155 311.377 8.20459 0.01 1 93 0
176 311.377 8.20459 0.01 1 92 0
183 304.959 7.69782 0.01 1 45 0
192 310.92 8.20853 0.01 1 72 0
233 310.193 8.31961 0.01 1 72 0
239 309.257 8.15675 0.01 1 72 0
249 311.377 8.23045 0.01 1 92 0
250 310.678 8.02216 0.01 1 72 0
261 304.959 7.69782 0.01 1 45 0
262 309.681 8.5427 0.01 1 72 0
268 310.92 8.20853 0.01 1 72 0
273 306.151 7.73478 0.01 1 45 0
283 309.911 8.06381 0.01 1 72 0
350 312.17 7.91446 0.01 1 72 0
365 306.028 7.77108 0.01 1 45 0
372 311.377 8.23045 0.01 1 92 0
408 306.151 7.69782 0.01 1 43 0
427 311.744 8.26288 0.01 1 72 0
459 310.508 7.80501 0.01 1 72 0
465 310.193 8.31961 0.01 1 72 0
470 311.377 8.20459 0.01 1 94 0
483 311.35 8.13142 0.01 1 72 0
517 306.151 7.73478 0.01 1 44 0
522 310.223 7.91903 0.01 1 72 0
529 311.377 8.20459 0.01 1 92 0
568 308.783 7.96521 0.01 1 72 0
606 308.856 8.07693 0.01 1 72 0
649 306.151 7.69782 0.01 1 45 0
689 310.001 8.13142 0.01 1 72 0
702 307.206 8.11033 0.01 1 72 0
711 311.353 8.20459 0.01 1 94 0
723 309.519 7.85944 0.01 1 72 0
743 311.377 8.20459 0.01 1 92 0
802 306.151 7.60463 0.01 1 45 0
822 311.377 8.20459 0.01 1 92 0
860 311.087 8.13142 0.01 1 72 0
863 308.267 8.37161 0.01 1 72 0
876 311.377 8.20459 0.01 1 93 0
908 306.151 7.88604 0.01 1 44 0
940 311.233 8.26703 0.01 1 72 0
950 311.65 8.20459 0.01 1 92 0
958 310.001 7.91446 0.01 1 72 0
996 306.151 7.73478 0.01 1 45 0
1001 308.856 7.90066 0.01 1 72 0
1002 310.788 8.50626 0.01 1 72 0
1039 306.151 7.88604 0.01 1 44 0
1045 308.174 7.98307 0.01 1 72 0
1055 308.582 7.74607 0.01 1 72 0
1058 306.028 7.77108 0.01 1 45 0
1064 306.151 7.73478 0.01 1 45 0
1065 308.582 7.74607 0.01 1 72 0
1224 309.824 8.20459 0.01 1 92 0
1241 306.151 7.73478 0.01 1 45 0
1256 311.377 8.20459 0.01 1 93 0
1260 309.519 7.85944 0.01 1 72 0
1295 311.377 8.20459 0.01 1 92 0
1299 309.519 7.85944 0.01 1 72 0
1349 311.377 8.23045 0.01 1 92 0
1442 310.223 7.91903 0.01 1 72 0
1457 306.151 7.73478 0.01 1 45 0
1542 309.519 7.76928 0.01 1 72 0
1553 306.151 7.73478 0.01 1 45 0
1576 311.377 8.20459 0.01 1 92 0
1585 309.911 8.06381 0.01 1 72 0
1590 308.582 7.74607 0.01 1 72 0
1624 311.377 8.20459 0.01 1 93 0
1651 308.975 8.45232 0.01 1 72 0
