max_pf 101 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.871 7.54067 0.01 1 44 0
4 309.706 8.1122 0.01 1 72 0
10 309.461 8.01035 0.01 1 72 0
15 314.521 8.23404 0.01 1 99 0
16 310.012 7.86786 0.01 1 72 0
21 304.871 7.54067 0.01 1 43 0
50 305.873 7.48426 0.01 1 45 0
58 305.873 7.60924 0.01 1 45 0
97 303.009 7.46514 0.01 1 45 0
110 309.345 8.13742 0.01 1 72 0
118 308.716 7.99146 0.01 1 72 0
129 304.871 7.54067 0.01 1 45 0
213 309.894 7.85158 0.01 1 72 0
235 305.873 7.54067 0.01 1 44 0
247 314.912 8.23404 0.01 1 100 0
258 304.871 7.54067 0.01 1 45 0
275 303.009 7.46514 0.01 1 45 0
302 303.009 7.46514 0.01 1 44 0
304 317.383 8.23404 0.01 1 99 0
338 310.306 8.10883 0.01 1 72 0
356 304.871 7.54067 0.01 1 44 0
360 308.14 8.22897 0.01 1 72 0
362 315.385 8.23404 0.01 1 99 0
381 309.731 8.29268 0.01 1 72 0
391 303.248 7.54067 0.01 1 44 0.0248965
408 304.871 7.54067 0.01 1 44 0
447 309.058 7.18711 0.01 1 72 0
450 304.871 7.54553 0.01 1 45 0
452 314.521 8.23404 0.01 1 99 0
496 304.871 7.54067 0.01 1 45 0
518 303.009 7.46514 0.01 1 45 0
578 304.871 7.54067 0.01 1 44 0
602 314.521 8.16989 0.01 1 100 0
619 304.871 7.54067 0.01 1 45 0
621 314.521 8.23404 0.01 1 101 0
630 304.871 7.54067 0.01 1 45 0
640 304.871 7.54067 0.01 1 44 0
641 314.521 8.23404 0.01 1 100 0
671 309.19 7.87163 0.01 1 72 0
696 315.385 8.23404 0.01 1 99 0
700 304.871 7.54067 0.01 1 45 0
702 316.323 8.23404 0.01 1 99 0
728 304.871 7.54067 0.01 1 44 0
774 304.871 7.54067 0.01 1 44 0
798 315.385 8.23404 0.01 1 99 0
810 304.871 7.54067 0.01 1 44 0
824 304.871 7.54067 0.01 1 45 0
826 307.829 8.16478 0.01 1 72 0
835 310.012 7.98742 0.01 1 72 0
837 306.557 8.18728 0.01 1 72 0
865 303.009 7.46514 0.01 1 45 0
881 306.851 7.94938 0.01 1 72 0
883 317.383 8.23404 0.01 1 99 0
884 309.114 7.89211 0.01 1 72 0
901 303.009 7.46514 0.01 1 44 0
902 316.363 8.23404 0.01 1 99 0
910 305.873 7.54067 0.01 1 45 0
913 303.009 7.46514 0.01 1 44 0
941 310.924 7.69538 0.01 1 72 0
942 304.871 7.54067 0.01 1 43 0
945 310.064 7.73188 0.01 1 72 0
946 304.871 7.54067 0.01 1 45 0
961 314.521 8.23404 0.01 1 100 0
964 315.385 8.23404 0.01 1 100 0
1000 303.009 7.46514 0.01 1 45 0
1070 304.871 7.54067 0.01 1 43 0
1112 314.521 8.23404 0.01 1 101 0
1154 310.013 8.16698 0.01 1 72 0
1198 307.312 7.72602 0.01 1 72 0
1214 305.873 7.54067 0.01 1 45 0
1223 309.558 7.86786 0.01 1 72 0
1274 314.521 7.88682 0.01 1 99 -0.00218314
1275 305.873 7.54067 0.01 1 44 0
1303 304.871 7.54067 0.01 1 44 0
1317 304.871 7.54067 0.01 1 43 0
1334 304.871 7.54067 0.01 1 45 0
1371 317.383 8.24325 0.01 1 100 8.18521e-05
1373 305.873 7.54067 0.01 1 44 0
1376 304.871 7.54067 0.01 1 44 0
1401 303.009 7.46514 0.01 1 45 0
1426 314.521 8.23404 0.01 1 99 0
1442 313.632 8.23404 0.01 1 99 -0.0253339
1496 310.013 8.16698 0.01 1 72 0
1502 309.706 8.1122 0.01 1 72 0
1539 305.873 7.54067 0.01 1 45 0
1583 314.521 8.23404 0.01 1 101 0
1620 309.19 8.16989 0.01 1 72 0
1683 304.871 7.54067 0.01 1 45 0
1687 305.873 7.54067 0.01 1 45 0
1689 307.361 7.94938 0.01 1 72 0
1755 305.269 7.41442 0.01 1 45 0
1758 303.009 7.46514 0.01 1 45 0
1767 306.557 8.18728 0.01 1 72 0
1774 309.731 8.29268 0.01 1 72 0
1805 305.435 7.54067 0.01 1 45 0
1845 305.435 7.54067 0.01 1 45 0
1846 303.009 7.46514 0.01 1 45 0
1884 303.009 7.46514 0.01 1 44 0
1892 309.345 8.22897 0.01 1 72 0
1906 304.871 7.54067 0.01 1 43 0
1916 304.871 7.54067 0.01 1 45 0
1918 315.37 8.07662 0.01 1 100 0
1927 310.064 7.73188 0.01 1 72 0
1935 303.009 7.46514 0.01 1 44 0
1942 314.521 8.23404 0.01 1 99 0
1943 303.009 7.46514 0.01 1 45 0
1944 303.009 7.46514 0.01 1 45 0
1995 309.461 8.01035 0.01 1 72 0
2008 306.851 7.87171 0.01 1 72 -0.000138804
2012 310.012 7.86786 0.01 1 72 0
2013 310.012 7.86786 0.01 1 72 0
2025 310.306 8.10883 0.01 1 72 0
2039 303.009 7.46514 0.01 1 44 0
2085 309.894 8.26801 0.01 1 72 0
2086 309.839 8.15704 0.01 1 72 0
2123 306.897 7.78398 0.01 1 72 0
2124 304.871 7.54067 0.01 1 45 0
2135 308.569 8.22156 0.01 1 72 0
2153 308.569 8.22156 0.01 1 72 0
2194 314.473 8.23404 0.01 1 100 0
2202 305.269 7.41442 0.01 1 45 0
2225 309.345 8.09529 0.01 1 72 0
2261 303.009 7.46466 0.01 1 44 0
2262 311.973 7.70195 0.01 1 72 0
2263 305.873 7.54067 0.01 1 43 0
2289 304.871 7.54067 0.01 1 45 0
2296 304.871 7.54067 0.01 1 43 0
2360 309.558 7.86786 0.01 1 72 0
2361 309.863 8.53101 0.01 1 72 0
2383 305.873 7.64872 0.01 1 45 0
2419 317.383 8.33141 0.01 1 99 0
2423 309.731 8.29268 0.01 1 72 0
2486 309.706 8.12144 0.01 1 72 1.69873e-06
2488 305.969 7.54067 0.01 1 45 -0.00140131
2527 305.873 7.54067 0.01 1 45 0
2545 304.871 7.54067 0.01 1 45 0
2546 315.385 8.23404 0.01 1 99 0
2565 315.37 8.23404 0.01 1 99 0
2608 305.873 7.64872 0.01 1 44 0
2615 304.871 7.54067 0.01 1 45 0
2712 306.851 7.87171 0.01 1 72 0
2713 317.383 8.23404 0.01 1 100 0
2725 305.435 7.54067 0.01 1 45 0
2742 310.013 8.15767 0.01 1 72 -3.45707e-06
2753 305.873 7.54067 0.01 1 44 0
2762 304.871 7.54067 0.01 1 44 0
2767 303.009 7.46514 0.01 1 45 0
2779 309.996 8.16698 0.01 1 72 0
2825 306.851 7.94938 0.01 1 72 0
2858 310.069 7.96758 0.01 1 72 0
2874 304.871 7.54067 0.01 1 45 0
2887 310.012 8.04554 0.01 1 72 7.12425e-05
2913 307.414 7.84926 0.01 1 72 0
2935 308.569 8.22156 0.01 1 72 0
2944 303.009 7.46514 0.01 1 45 0
2975 308.277 7.84926 0.01 1 72 0
2994 316.323 8.23404 0.01 1 99 0
2999 301.617 7.54092 0.01 1 45 0
3008 309.996 8.16698 0.01 1 72 0
3009 309.903 8.00466 0.01 1 72 0
3018 309.731 8.29268 0.01 1 72 0
3019 303.406 7.54067 0.01 1 45 0
3052 310.054 7.99609 0.01 1 72 0
3093 304.871 7.54067 0.01 1 44 0
3123 315.37 8.23404 0.01 1 99 0
3141 308.14 8.22897 0.01 1 72 0
3157 315.385 8.23404 0.01 1 99 0
3167 307.829 8.16478 0.01 1 72 0
3181 303.009 7.46514 0.01 1 45 0
3199 311.005 7.89747 0.01 1 72 0
3222 301.617 7.54092 0.01 1 45 0
3234 304.626 7.54067 0.01 1 45 0
3242 304.871 7.54067 0.01 1 45 0
3326 317.383 8.23404 0.01 1 99 0
3356 316.363 8.23404 0.01 1 99 0
3361 314.912 8.23404 0.01 1 100 0
3419 304.871 7.54067 0.01 1 44 0
3423 314.473 8.23404 0.01 1 100 0
3452 310.012 7.86786 0.01 1 72 0
3457 307.134 7.94938 0.01 1 72 0
3471 305.435 7.54067 0.01 1 45 0
3521 304.871 7.54067 0.01 1 44 0
3527 305.427 7.54067 0.01 1 45 -0.00796501
3539 304.871 7.54067 0.01 1 45 0
3552 305.873 7.54067 0.01 1 45 0
3566 305.857 7.54067 0.01 1 45 0
3568 310.263 8.95278 0.01 1 72 0
3617 305.873 7.60924 0.01 1 44 0
3623 315.385 8.23404 0.01 1 100 0
3632 303.009 7.46514 0.01 1 45 0
3641 306.374 7.58078 0.01 1 72 0
3667 309.114 7.89211 0.01 1 72 0
3681 317.383 8.23404 0.01 1 99 0
3710 310.013 8.16698 0.01 1 72 0
3724 304.871 7.54067 0.01 1 44 0
3741 308.787 7.97834 0.01 1 72 0
3770 314.521 8.37905 0.01 1 101 0
3822 310.012 8.00869 0.01 1 72 0
3859 301.617 7.54092 0.01 1 45 0
3873 309.19 7.87163 0.01 1 72 0
3878 305.873 7.54067 0.01 1 45 0
3882 310.012 7.86786 0.01 1 72 0
3913 314.521 8.23404 0.01 1 99 0
3923 303.009 7.46514 0.01 1 43 0
3933 303.009 7.46514 0.01 1 45 0
3939 310.012 8.00869 0.01 1 72 0
3964 304.871 7.54067 0.01 1 44 0
3987 308.813 8.255 0.01 1 72 0
4000 303.009 7.46514 0.01 1 45 0
4008 304.871 7.54067 0.01 1 43 0
4011 304.871 7.54067 0.01 1 44 0
4026 305.873 7.54067 0.01 1 45 0
4049 304.871 7.54067 0.01 1 45 0
4050 304.871 7.54067 0.01 1 44 0
4063 308.569 8.22156 0.01 1 72 0
4072 304.871 7.54067 0.01 1 44 0
4074 305.873 7.64872 0.01 1 45 0
4091 314.521 8.23404 0.01 1 99 0
4161 309.19 7.87163 0.01 1 72 0
4168 306.851 8.04853 0.01 1 72 0
4182 314.521 8.23404 0.01 1 100 0
4226 306.851 7.94938 0.01 1 72 0
4234 303.009 7.46514 0.01 1 45 0
4247 317.383 8.15171 0.01 1 99 0
4256 305.873 7.64872 0.01 1 45 0
4277 304.871 7.54067 0.01 1 45 0
4282 304.871 7.54067 0.01 1 45 0
4289 309.401 8.17737 0.01 1 72 0
4322 304.871 7.54067 0.01 1 44 0
4330 304.871 7.54067 0.01 1 45 0
4344 303.009 7.46514 0.01 1 45 0
4375 315.385 8.23404 0.01 1 100 0
4394 305.873 7.54067 0.01 1 45 0
4418 310.012 7.6504 0.01 1 72 0
4446 309.706 8.1122 0.01 1 72 0
4467 309.114 7.89211 0.01 1 72 0
4476 317.383 8.33141 0.01 1 99 0
4485 304.871 7.54067 0.01 1 44 0
4490 310.054 7.99609 0.01 1 72 0
4496 303.009 7.46514 0.01 1 45 0
4514 310.012 7.86786 0.01 1 72 0
4546 304.871 7.54067 0.01 1 44 0
4597 306.851 7.94938 0.01 1 72 0
4611 305.873 7.54067 0.01 1 45 0
4630 305.435 7.54067 0.01 1 45 0
4643 317.383 8.23404 0.01 1 100 0
4649 304.871 7.54067 0.01 1 45 0
4677 305.873 7.54067 0.01 1 45 0
4698 309.706 8.1122 0.01 1 72 0
4699 303.009 7.46514 0.01 1 45 0
4729 317.383 8.23404 0.01 1 99 0
