max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.829 8.45362 0.01 1 72 0
20 308.706 8.17062 0.01 1 72 0
23 306.613 8.01481 0.01 1 72 0
24 308.043 7.79432 0.01 1 57 0
47 309.155 7.60499 0.01 1 72 0
60 312.756 7.91031 0.01 1 85 0
73 308.846 7.67703 0.01 1 72 0
82 311.449 7.75089 0.01 1 86 0
86 306.816 8.09371 0.01 1 58 0
100 310.66 7.75089 0.01 1 85 0
106 308.043 7.79432 0.01 1 58 0
112 308.043 7.79432 0.01 1 57 0
119 307.46 7.79432 0.01 1 57 0
127 310.66 7.87959 0.01 1 85 0
130 307.321 7.79432 0.01 1 58 0.0102889
136 310.66 7.75089 0.01 1 86 0
141 310.66 7.75089 0.01 1 86 0
171 308.232 8.51875 0.01 1 72 0
186 308.232 8.51875 0.01 1 72 0
189 310.66 7.75089 0.01 1 86 0
195 309.579 8.05599 0.01 1 72 0
208 308.043 7.79432 0.01 1 58 0
212 310.66 7.75089 0.01 1 85 0
214 310.66 7.75089 0.01 1 85 0
222 308.043 7.79432 0.01 1 58 0
232 306.989 8.2192 0.01 1 72 0
237 309.543 8.29912 0.01 1 72 0
244 310.66 7.75089 0.01 1 87 0
264 309.155 7.78449 0.01 1 72 0
269 309.061 7.79432 0.01 1 58 0
271 308.043 7.79432 0.01 1 58 0
279 308.043 7.79432 0.01 1 57 0
304 306.816 7.95953 0.01 1 58 -0.00117004
307 308.043 7.79432 0.01 1 58 0
311 308.124 8.33597 0.01 1 72 0
324 309.543 8.29912 0.01 1 72 0
331 310.66 7.75089 0.01 1 85 0
333 310.638 7.81477 0.01 1 72 0
334 307.56 8.17062 0.01 1 72 0
335 306.816 8.09371 0.01 1 57 0
336 309.579 8.05599 0.01 1 72 0
339 311.449 7.75089 0.01 1 86 0
346 309.374 8.01149 0.01 1 72 0
355 309.061 7.79432 0.01 1 58 0
357 310.66 7.75089 0.01 1 86 0
358 306.816 8.09371 0.01 1 58 0
360 310.66 7.75089 0.01 1 87 0
371 309.059 8.56844 0.01 1 72 0
376 309.733 7.67818 0.01 1 72 0
382 310.66 7.75089 0.01 1 85 0
391 308.043 7.79432 0.01 1 58 0
392 310.66 7.75089 0.01 1 85 0
395 309.733 7.67818 0.01 1 72 0
404 308.043 7.79432 0.01 1 57 0
434 310.66 7.75089 0.01 1 85 0
436 308.124 8.33597 0.01 1 72 0
439 306.816 8.09371 0.01 1 57 0
455 306.816 8.05185 0.01 1 57 -0.000359654
458 309.669 8.33669 0.01 1 72 0
463 306.816 8.09371 0.01 1 58 0
466 307.723 8.21154 0.01 1 72 0
501 309.33 7.67565 0.01 1 72 0
503 309.279 7.90322 0.01 1 72 0
509 308.043 7.79432 0.01 1 58 0
518 312.756 7.91031 0.01 1 85 0
541 310.66 7.75089 0.01 1 85 0
554 306.816 8.09371 0.01 1 58 0
557 306.816 8.09371 0.01 1 57 0
569 309.279 7.90322 0.01 1 72 0
572 308.043 7.79432 0.01 1 57 0
574 309.543 8.29912 0.01 1 72 0
591 308.043 7.79432 0.01 1 58 0
607 309.061 7.79432 0.01 1 58 0
614 307.46 7.79432 0.01 1 56 0
626 310.66 7.75089 0.01 1 85 0
631 309.45 7.60019 0.01 1 72 0
640 310.66 7.75089 0.01 1 86 0
645 308.043 7.68277 0.01 1 58 0
656 307.118 7.79432 0.01 1 58 0
666 310.66 7.75089 0.01 1 86 0
677 307.118 7.79432 0.01 1 58 0
688 308.043 7.79432 0.01 1 56 0
700 310.66 7.75089 0.01 1 85 0
707 307.118 7.79432 0.01 1 58 0
725 309.832 8.16951 0.01 1 72 0
732 308.043 7.79432 0.01 1 58 0
741 308.043 7.79432 0.01 1 58 0
781 308.829 8.45362 0.01 1 72 0
817 309.355 8.21292 0.01 1 72 0
822 309.682 8.21154 0.01 1 72 0
826 312.756 7.91031 0.01 1 86 0
839 310.66 7.53967 0.01 1 85 0
850 310.66 7.75089 0.01 1 85 0
868 308.043 7.79432 0.01 1 58 0
869 310.741 7.87959 0.01 1 86 0
876 307.133 7.79847 0.01 1 58 0
882 307.708 7.79432 0.01 1 58 0
883 310.195 7.70017 0.01 1 85 0
885 310.66 7.75089 0.01 1 85 0
890 309.155 7.78449 0.01 1 72 0
897 306.816 8.09371 0.01 1 57 0
906 310.66 7.75089 0.01 1 85 0
927 310.671 7.75089 0.01 1 85 0
929 310.66 7.75089 0.01 1 85 0
935 308.124 8.33597 0.01 1 72 0
942 306.816 8.09371 0.01 1 58 0
952 306.319 7.79432 0.01 1 58 0
954 308.493 8.241 0.01 1 72 0
970 308.043 7.79432 0.01 1 57 0
971 310.671 7.75089 0.01 1 85 0.00014624
978 309.061 7.79432 0.01 1 58 0
994 307.552 8.10144 0.01 1 72 0
1008 308.043 7.79432 0.01 1 57 0
1053 310.66 7.75089 0.01 1 87 0
1056 310.66 7.53967 0.01 1 85 0
1068 306.917 8.39121 0.01 1 72 0
1072 308.043 7.79432 0.01 1 57 0
1078 306.816 8.09371 0.01 1 58 0
1080 308.146 7.99629 0.01 1 72 0
1091 308.043 7.79432 0.01 1 58 0
1093 308.036 8.09371 0.01 1 57 0
1094 306.989 8.2192 0.01 1 72 0
1095 311.159 8.05599 0.01 1 72 0
1096 310.66 7.75089 0.01 1 87 0
1098 308.043 7.79432 0.01 1 58 0
1122 308.831 8.09153 0.01 1 72 0
1140 306.816 8.09371 0.01 1 56 0
1157 308.043 7.79432 0.01 1 58 0
1164 308.043 7.79432 0.01 1 58 0
1172 306.816 8.09371 0.01 1 57 0
1180 308.648 7.82231 0.01 1 72 0
1183 310.007 7.86723 0.01 1 72 0
1189 307.118 7.79432 0.01 1 58 0
1191 308.043 7.79432 0.01 1 57 0
1192 306.816 8.09371 0.01 1 58 0
1199 310.66 7.75089 0.01 1 87 0
1200 309.061 7.79432 0.01 1 56 0
1204 310.66 7.75089 0.01 1 85 0
1208 309.506 7.84036 0.01 1 57 0.000726618
1216 306.816 8.09371 0.01 1 56 0
1217 308.043 7.79432 0.01 1 57 0
1221 306.816 8.09371 0.01 1 58 0
1230 306.816 8.09371 0.01 1 56 0
1240 308.712 7.84274 0.01 1 72 0
1243 308.043 7.79432 0.01 1 56 0
1244 310.66 7.8521 0.01 1 85 0
1248 309.061 7.79432 0.01 1 57 0
1280 311.573 7.75089 0.01 1 85 0
1298 309.506 7.84036 0.01 1 57 0
1305 308.043 7.79432 0.01 1 58 0
1330 310.66 7.87959 0.01 1 85 0
1337 309.832 8.09278 0.01 1 72 0
1342 308.232 8.51875 0.01 1 72 0
1346 306.455 8.04513 0.01 1 72 0
1348 309.061 7.79432 0.01 1 58 0
1352 308.146 7.99629 0.01 1 72 0
1364 308.493 8.241 0.01 1 72 0
1372 307.56 8.17062 0.01 1 72 0
1379 308.043 7.96945 0.01 1 58 0.00193498
1380 306.816 8.09371 0.01 1 58 0
1384 310.66 7.75089 0.01 1 86 0
1393 310.66 7.84468 0.01 1 85 0.000759527
1395 309.579 8.05599 0.01 1 72 0
1398 306.989 8.2192 0.01 1 72 0
1403 309.405 7.79432 0.01 1 57 0
1418 309.061 7.79432 0.01 1 58 0
1439 311.573 7.75089 0.01 1 85 0
1453 308.043 7.79432 0.01 1 57 0
1463 308.043 7.79432 0.01 1 58 0
1470 309.733 7.59682 0.01 1 72 0
1484 308.043 7.79432 0.01 1 58 0
1496 306.816 8.09371 0.01 1 58 0
1510 309.169 8.09657 0.01 1 72 0.000703588
1522 308.043 7.79432 0.01 1 58 0
1524 309.381 7.81411 0.01 1 72 0
1528 306.816 8.09371 0.01 1 57 0
1540 306.816 8.09371 0.01 1 58 0
1542 308.043 7.79432 0.01 1 58 0
1552 309.155 7.60499 0.01 1 72 0
1564 310.66 7.75089 0.01 1 86 0
1567 306.816 8.09371 0.01 1 57 0
1588 309.682 8.21154 0.01 1 72 0
1591 308.846 7.67703 0.01 1 72 0
1614 310.66 7.75089 0.01 1 85 0
1619 308.879 8.16186 0.01 1 72 0
1624 306.816 8.09371 0.01 1 58 0
1630 310.741 7.87959 0.01 1 86 0
1636 306.816 8.09371 0.01 1 58 0
1638 307.612 8.21214 0.01 1 72 0
1648 308.232 8.51875 0.01 1 72 0
1674 307.118 7.79432 0.01 1 58 0
1676 307.612 8.21214 0.01 1 72 0
1680 308.232 8.51875 0.01 1 72 0
1691 312.756 7.91031 0.01 1 85 0
1698 309.061 7.79432 0.01 1 58 0
1714 309.986 7.86723 0.01 1 72 0
1737 306.816 8.13031 0.01 1 57 0.000310645
1757 308.829 8.45362 0.01 1 72 0
1769 306.816 8.09371 0.01 1 58 0
1780 309.155 7.78449 0.01 1 72 0
1782 306.816 8.09371 0.01 1 57 0
1805 309.682 8.21154 0.01 1 72 0
1807 308.043 7.79432 0.01 1 58 0
1843 307.118 7.79432 0.01 1 58 0
1846 308.043 7.79432 0.01 1 58 0
1853 308.435 8.20146 0.01 1 72 0
1856 310.66 7.75089 0.01 1 87 0
1860 308.879 8.16186 0.01 1 72 0
1867 310.838 7.75393 0.01 1 85 0
1868 306.816 8.09371 0.01 1 58 0
1871 311.895 7.75089 0.01 1 85 0
1879 308.124 8.33597 0.01 1 72 0
1884 309.682 8.21154 0.01 1 72 0
1900 310.66 7.75089 0.01 1 87 0
1917 308.146 7.99629 0.01 1 72 0
1931 308.043 7.79432 0.01 1 58 0
1961 312.756 7.91031 0.01 1 86 0
1966 308.706 8.17062 0.01 1 72 0
1978 310.66 7.75089 0.01 1 86 0
1988 310.712 7.93206 0.01 1 72 0
1996 308.043 7.79432 0.01 1 58 0
2000 307.115 7.79432 0.01 1 58 0.0131003
2015 309.507 7.90332 0.01 1 72 0
2018 308.043 7.79432 0.01 1 58 0
2020 309.682 8.21154 0.01 1 72 0
2035 309.33 7.90997 0.01 1 72 0
2051 309.832 8.07907 0.01 1 72 0
2053 312.756 7.91031 0.01 1 85 0
2069 309.682 8.21154 0.01 1 72 0
2071 309.887 8.49199 0.01 1 72 0
2074 310.638 7.81477 0.01 1 72 0
2075 310.66 7.75089 0.01 1 85 0
2076 310.66 7.75089 0.01 1 86 0
2079 306.816 8.09371 0.01 1 57 0
2085 308.043 7.79432 0.01 1 58 0
2089 308.435 8.20146 0.01 1 72 0
2093 310.454 8.16186 0.01 1 72 0
2100 308.46 8.23767 0.01 1 72 0
2108 308.043 7.79432 0.01 1 58 0
2112 310.195 7.75089 0.01 1 85 0
2115 308.043 7.77252 0.01 1 58 0.000218257
2127 310.638 7.81477 0.01 1 72 0
2150 306.816 8.09371 0.01 1 57 0
2161 308.043 7.79432 0.01 1 58 0
2167 309.832 8.07907 0.01 1 72 0
2172 308.846 7.67703 0.01 1 72 0
2185 309.579 8.05599 0.01 1 72 0
2186 306.816 8.09371 0.01 1 57 0
2198 310.007 7.86723 0.01 1 72 0
2224 310.66 7.75089 0.01 1 86 0
2227 306.816 8.09371 0.01 1 58 0
2228 306.816 8.09371 0.01 1 57 0
2236 308.043 7.79432 0.01 1 57 0
2247 310.66 7.75089 0.01 1 87 0
2248 308.043 7.79432 0.01 1 58 0
2295 310.66 7.75089 0.01 1 85 0
2298 307.89 7.77701 0.01 1 58 0
2304 309.061 7.79432 0.01 1 57 0
2306 309.37 7.75089 0.01 1 85 -0.0181674
2334 309.33 7.90997 0.01 1 72 0
2345 308.043 7.79432 0.01 1 58 0
2350 312.756 7.91031 0.01 1 85 0
2357 308.109 8.19046 0.01 1 72 0.00679725
2360 309.832 8.09278 0.01 1 72 0
2362 308.043 7.79432 0.01 1 58 0
2366 306.816 8.09371 0.01 1 58 0
2376 308.232 8.51875 0.01 1 72 0
2377 310.66 7.70733 0.01 1 87 0
2381 308.831 8.02413 0.01 1 72 0
2383 306.816 8.07832 0.01 1 56 -0.000151038
2389 308.124 8.33597 0.01 1 72 0
2395 306.816 8.09371 0.01 1 58 0
2425 309.733 7.64394 0.01 1 72 0
2430 308.831 8.02413 0.01 1 72 0
2433 310.829 8.02401 0.01 1 72 0
2442 310.66 7.87959 0.01 1 86 0
2450 310.382 7.71187 0.01 1 72 0
2463 309.374 8.01149 0.01 1 72 0
2491 310.66 7.75089 0.01 1 85 0
2501 307.612 8.21214 0.01 1 72 0
2503 310.66 7.75089 0.01 1 85 0
2519 312.756 7.91031 0.01 1 85 0
2520 306.816 8.09371 0.01 1 57 0
2531 310.195 7.75089 0.01 1 86 0
2535 310.66 7.75089 0.01 1 85 0
2544 310.66 7.75089 0.01 1 85 0
2580 308.232 8.51875 0.01 1 72 0
2613 312.756 7.91031 0.01 1 85 0
2615 307.708 7.79432 0.01 1 58 0
2616 308.973 8.20146 0.01 1 72 0.000470638
2618 306.816 8.09371 0.01 1 57 0
2625 312.756 7.91031 0.01 1 86 0
2627 309.061 7.79432 0.01 1 58 0
2636 310.66 7.75089 0.01 1 85 0
2646 310.66 7.75089 0.01 1 85 0
2664 312.53 7.74022 0.01 1 85 0
2673 310.66 7.75089 0.01 1 86 0
2687 308.043 7.79432 0.01 1 58 0
2702 315.255 7.91031 0.01 1 86 0
2706 311.186 7.87959 0.01 1 85 0.00650991
2711 310.66 7.75089 0.01 1 87 0
2716 306.816 8.09371 0.01 1 58 0
2731 310.66 7.75089 0.01 1 86 0
2761 310.66 7.87959 0.01 1 85 0
2769 307.89 7.77701 0.01 1 58 0
2791 309.059 8.56844 0.01 1 72 0
2805 310.454 8.16186 0.01 1 72 0
2840 309.061 7.79432 0.01 1 57 0
2841 310.66 7.75089 0.01 1 86 0
2842 308.124 8.33597 0.01 1 72 0
2847 312.756 7.91031 0.01 1 85 0
2850 308.232 8.51875 0.01 1 72 0
2858 308.043 7.79432 0.01 1 58 0
2859 309.061 7.79432 0.01 1 57 0
2868 306.613 8.01481 0.01 1 72 0
2884 308.124 8.33597 0.01 1 72 0
2897 306.816 8.09371 0.01 1 57 0
2905 306.816 8.09371 0.01 1 57 0
2959 305.327 8.09371 0.01 1 58 0.0161334
2965 308.043 7.79432 0.01 1 58 0
2966 310.454 8.16186 0.01 1 72 0
2968 310.195 7.75089 0.01 1 86 0
2970 308.043 7.79432 0.01 1 57 0
2976 307.56 8.17062 0.01 1 72 0
2978 308.043 7.79432 0.01 1 56 0
2984 310.66 7.75089 0.01 1 86 0
2988 308.831 8.02413 0.01 1 72 0
3001 306.816 8.09371 0.01 1 58 0
3002 306.816 8.09371 0.01 1 57 0
3017 308.232 8.51875 0.01 1 72 0
3026 306.353 7.91258 0.01 1 72 0
3045 310.66 7.75089 0.01 1 86 0
3063 308.043 7.79432 0.01 1 58 0
3064 310.66 7.75089 0.01 1 87 0
3065 306.816 8.09371 0.01 1 57 0
3086 310.66 7.75089 0.01 1 87 0
3091 308.043 7.79432 0.01 1 58 0
3105 312.756 7.79103 0.01 1 86 -0.000473514
3110 310.66 7.75089 0.01 1 85 0
3113 307.133 7.79847 0.01 1 58 0
3116 306.613 8.01481 0.01 1 72 0
3124 306.816 8.09371 0.01 1 58 0
3139 309.682 8.21154 0.01 1 72 0
3144 309.381 7.81411 0.01 1 72 0
3154 306.816 8.09371 0.01 1 56 0
3166 307.708 7.79432 0.01 1 58 0.00485028
3175 310.66 7.75089 0.01 1 86 0
3184 306.816 8.09371 0.01 1 57 0
3219 308.043 7.79432 0.01 1 58 0
3220 308.043 7.79432 0.01 1 57 0
3221 308.043 7.79432 0.01 1 58 0
3226 309.682 8.21154 0.01 1 72 0
3232 309.33 7.90997 0.01 1 72 0
3235 310.66 7.75089 0.01 1 86 0
3248 309.832 8.09278 0.01 1 72 0
3280 309.061 7.79432 0.01 1 56 0
3294 309.155 7.60499 0.01 1 72 0
3303 306.917 8.39121 0.01 1 72 0
3310 310.66 7.75089 0.01 1 85 0
3317 306.613 8.01481 0.01 1 72 0
3330 311.152 7.75089 0.01 1 85 0
3331 308.043 7.79432 0.01 1 57 0
