max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
8 301.242 8.24092 0.01 1 29 0
41 301.727 8.26756 0.01 1 30 0
81 319.615 8.20227 0.01 1 107 0
104 310.02 8.12942 0.01 1 72 0
120 310.916 7.95467 0.01 1 72 0
123 302.063 8.26756 0.01 1 28 0
135 301.02 8.24092 0.01 1 30 0
146 309.251 7.99441 0.01 1 72 0
294 301.02 8.11394 0.01 1 29 0
354 299.686 8.24092 0.01 1 30 0
359 299.686 8.24092 0.01 1 29 0
383 320.263 8.14511 0.01 1 107 0
425 301.02 8.39411 0.01 1 30 0
446 301.242 8.24092 0.01 1 29 0
475 299.553 8.24092 0.01 1 30 0
528 302.063 8.26756 0.01 1 30 0
548 306.118 7.70048 0.01 1 72 0
647 306.118 7.70048 0.01 1 72 0
682 299.686 8.24092 0.01 1 29 0
732 310.096 7.95467 0.01 1 72 0
756 309.251 8.17375 0.01 1 72 0
794 300.693 8.24092 0.01 1 30 0
851 309.251 8.17375 0.01 1 72 0
919 307.95 7.7811 0.01 1 72 0
1041 300.043 8.24092 0.01 1 29 -0.00248042
1107 301.02 8.13159 0.01 1 29 0
1226 306.942 8.17742 0.01 1 72 0
1342 302.063 8.24161 0.01 1 30 0
1369 300.743 8.24606 0.01 1 30 0
1372 301.02 8.24092 0.01 1 30 0
1386 302.063 8.26756 0.01 1 29 0
1405 310.258 7.32924 0.01 1 72 0
1414 300.743 8.24092 0.01 1 30 0
1501 300.601 8.24092 0.01 1 29 0
1502 309.448 8.001 0.01 1 72 0
1594 310.916 7.95467 0.01 1 72 0
1612 308.426 8.08892 0.01 1 72 0
1624 301.02 8.24092 0.01 1 28 0
1626 301.519 8.26756 0.01 1 30 0
1633 299.686 8.24092 0.01 1 30 0
1647 299.569 8.24092 0.01 1 28 0
1652 307.186 8.46745 0.01 1 72 0
1686 307.433 7.98257 0.01 1 72 0
1738 307.873 8.34569 0.01 1 72 0
1751 301.02 8.24092 0.01 1 29 0
1785 309.597 7.96502 0.01 1 72 0
1797 308.234 7.90928 0.01 1 72 0
1828 301.02 8.24092 0.01 1 30 0
1833 300.693 8.24092 0.01 1 30 0
1845 301.02 7.96504 0.01 1 30 -0.00480289
1949 320.263 8.2488 0.01 1 109 0
1969 301.02 8.45209 0.01 1 29 0.00355213
1981 299.686 8.24092 0.01 1 29 0
1989 300.743 8.24092 0.01 1 30 0
1992 301.02 8.11394 0.01 1 30 0
2078 320.263 8.2488 0.01 1 107 0
2084 308.215 8.1719 0.01 1 72 0
2105 300.693 8.24092 0.01 1 30 0
2111 300.693 8.24092 0.01 1 30 0
2144 309.715 7.98953 0.01 1 72 0
2165 309.494 7.47545 0.01 1 72 0
2175 301.02 8.39411 0.01 1 30 0
2294 299.686 8.24092 0.01 1 29 0
2295 309.29 8.06684 0.01 1 72 0
2303 299.686 8.24092 0.01 1 29 0
2310 319.615 8.20227 0.01 1 107 0
2333 300.743 8.2085 0.01 1 30 -0.000566278
2354 319.615 8.20227 0.01 1 107 0
2371 309.537 8.09162 0.01 1 72 0
2464 320.263 8.2488 0.01 1 109 0
2477 301.02 8.39411 0.01 1 30 0
2483 308.026 7.97907 0.01 1 72 -0.000919163
2535 309.417 7.85163 0.01 1 72 0
2555 301.02 8.24092 0.01 1 29 0
2568 301.02 8.24092 0.01 1 30 0
2582 301.02 8.24092 0.01 1 30 0
2642 303.207 8.24092 0.01 1 29 0
2644 301.02 8.24092 0.01 1 30 0
2658 307.873 8.34569 0.01 1 72 0
2681 310.322 8.19248 0.01 1 72 0
2714 320.263 8.2488 0.01 1 108 0
2773 301.02 8.24092 0.01 1 30 0
2920 310.882 8.28693 0.01 1 72 0
3003 310.258 7.32924 0.01 1 72 0
3071 301.02 8.24092 0.01 1 30 0
3111 301.02 8.24092 0.01 1 29 0
3177 308.992 8.07046 0.01 1 72 0
3261 301.02 8.24092 0.01 1 29 0
3286 300.693 8.24092 0.01 1 30 0
3298 301.02 8.52654 0.01 1 30 0.00225415
3332 299.686 8.24092 0.01 1 29 0
3340 301.02 8.11394 0.01 1 29 0
3347 301.02 8.39411 0.01 1 30 0
3350 309.731 8.11539 0.01 1 72 0
3354 309.417 7.85163 0.01 1 72 0
3371 309.29 8.06684 0.01 1 72 0
3386 309.448 8.001 0.01 1 72 0
3391 308.874 7.73436 0.01 1 72 0
3432 320.247 8.38169 0.01 1 107 0
3473 299.686 8.24092 0.01 1 29 0
3480 320.765 8.24857 0.01 1 107 0
3481 301.02 8.24092 0.01 1 29 0
3483 300.693 8.24092 0.01 1 30 0
3605 310.096 8.09655 0.01 1 72 0
3613 299.686 8.24092 0.01 1 29 0
3616 307.114 7.98038 0.01 1 72 0
3629 301.02 8.39411 0.01 1 30 0
3654 305.817 8.09292 0.01 1 72 0
3688 301.02 8.24092 0.01 1 30 0
3690 301.02 8.24092 0.01 1 29 0
3729 301.02 8.24092 0.01 1 30 0
3737 301.519 8.26756 0.01 1 30 0
3788 306.942 8.17742 0.01 1 72 0
3807 309.715 8.00811 0.01 1 72 0
3898 301.02 8.13159 0.01 1 30 0
3944 307.873 8.34569 0.01 1 72 0
3982 299.686 8.24092 0.01 1 29 0
3997 300.743 8.24092 0.01 1 29 0
4019 309.715 7.98953 0.01 1 72 0
4063 302.424 8.24092 0.01 1 30 0
4116 302.424 8.24092 0.01 1 29 0
4162 310.508 7.78339 0.01 1 72 0
4176 302.063 8.46434 0.01 1 30 0
4177 300.743 8.24092 0.01 1 30 0
4186 308.992 7.70559 0.01 1 72 0
4203 300.743 8.24092 0.01 1 30 0
4264 301.02 8.24092 0.01 1 29 0
4362 311.189 7.95467 0.01 1 72 0
4405 320.263 8.18308 0.01 1 107 0
4415 307.467 7.85163 0.01 1 72 -0.00346932
4438 302.063 8.26756 0.01 1 30 0
4459 309.29 8.06684 0.01 1 72 0
4475 309.242 8.0505 0.01 1 72 0
4481 300.743 8.24092 0.01 1 30 0
4487 301.242 8.17483 0.01 1 30 0
4537 308.477 7.86762 0.01 1 72 0
4606 301.02 8.24092 0.01 1 29 0
4649 307.714 7.90928 0.01 1 72 0
4674 299.553 8.24092 0.01 1 30 0
4686 301.02 8.39411 0.01 1 29 0
4745 319.615 8.20227 0.01 1 107 0
4795 301.02 8.24092 0.01 1 30 0
4834 302.56 8.28214 0.01 1 30 0
4902 301.02 8.24092 0.01 1 29 0
4930 301.02 8.24092 0.01 1 30 0
4945 301.02 8.24092 0.01 1 30 0
4984 301.02 8.24092 0.01 1 30 0
5076 301.02 8.24092 0.01 1 30 0
5112 309.29 8.06684 0.01 1 72 0
5190 300.693 8.24092 0.01 1 30 0
5253 310.238 7.78339 0.01 1 72 0
5261 301.02 8.24092 0.01 1 30 0
5264 297.493 8.24092 0.01 1 29 0.0286737
5343 301.02 8.24092 0.01 1 30 0
5378 301.519 8.26756 0.01 1 30 0
5427 310.238 7.78339 0.01 1 72 0
5432 309.448 8.001 0.01 1 72 0
5460 319.615 8.20227 0.01 1 107 0
5485 301.02 8.24092 0.01 1 30 0
5506 301.02 8.24092 0.01 1 28 0
5569 300.693 8.24092 0.01 1 30 0
5647 309.597 7.96502 0.01 1 72 0
5658 319.615 8.20227 0.01 1 107 0
5687 310.077 8.10029 0.01 1 72 0
5716 309.555 8.16887 0.01 1 72 0
5727 301.264 8.24092 0.01 1 30 0
5731 301.02 8.24092 0.01 1 30 0
5766 301.02 8.21517 0.01 1 29 0
5842 310.508 7.78339 0.01 1 72 0
5851 301.02 8.24092 0.01 1 29 0
5862 301.02 8.11394 0.01 1 30 0
5865 301.02 8.24092 0.01 1 30 0
5869 301.244 8.24092 0.01 1 30 -0.00605333
5946 301.02 8.24092 0.01 1 29 0
5950 300.693 8.24092 0.01 1 30 0
5962 310.096 8.09655 0.01 1 72 0
5994 307.873 8.34569 0.01 1 72 0
6213 309.251 8.17375 0.01 1 72 0
6244 306.942 8.17742 0.01 1 72 0
6286 302.063 8.26756 0.01 1 28 0
6300 299.686 8.24092 0.01 1 29 0
6344 299.686 8.24092 0.01 1 30 0
6392 306.118 7.70048 0.01 1 72 0
6399 309.29 8.06684 0.01 1 72 0
6405 309.251 8.17375 0.01 1 72 0
6415 299.388 8.24092 0.01 1 30 0
6418 301.02 8.24092 0.01 1 28 0
6452 310.508 7.78339 0.01 1 72 0
6582 301.02 8.11394 0.01 1 29 0
6589 310.096 7.95467 0.01 1 72 0
6614 302.063 8.46434 0.01 1 30 0
6691 300.743 8.24092 0.01 1 30 0
6743 309.251 8.17375 0.01 1 72 0
6865 299.686 8.24092 0.01 1 29 0
6923 308.477 7.92793 0.01 1 72 0
6941 301.02 8.24092 0.01 1 28 0
6957 308.026 7.97907 0.01 1 72 0
6968 299.686 8.24092 0.01 1 29 0
6973 310.238 7.78339 0.01 1 72 0
6986 307.95 7.7811 0.01 1 72 0
7116 302.063 8.26756 0.01 1 30 0
7149 301.02 8.52654 0.01 1 30 0
7160 301.02 8.24092 0.01 1 29 0
