max_pf 95 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 314.901 8.23404 0.01 1 93 0
14 306.022 7.54067 0.01 1 52 0
35 307.557 7.58995 0.01 1 52 0
77 314.769 8.14549 0.01 1 72 0
78 307.557 7.54067 0.01 1 51 0
87 305.873 7.54067 0.01 1 51 0
120 314.521 8.23404 0.01 1 95 0
130 305.873 7.54067 0.01 1 50 0
138 314.703 8.23404 0.01 1 95 0
143 309.19 7.87163 0.01 1 72 0
145 314.521 8.01039 0.01 1 95 0
146 309.345 8.13742 0.01 1 72 0
152 305.815 7.58995 0.01 1 51 0
191 305.87 7.58995 0.01 1 52 0
193 309.058 7.18711 0.01 1 72 0
211 306.022 7.54067 0.01 1 51 0
237 315.412 8.01039 0.01 1 94 0
262 308.676 7.54067 0.01 1 51 0
270 311.873 7.62054 0.01 1 72 0
277 307.557 7.58995 0.01 1 51 0
297 305.704 7.54067 0.01 1 51 0
325 307.557 7.58995 0.01 1 50 0
331 307.557 7.51892 0.01 1 52 0
337 314.521 8.23404 0.01 1 93 0
347 310.303 8.02373 0.01 1 72 0
375 314.521 8.23404 0.01 1 95 0
379 316.051 8.00719 0.01 1 93 0
409 305.704 7.55841 0.01 1 52 0.000248298
421 305.873 7.54067 0.01 1 52 0
424 305.873 7.54067 0.01 1 52 0
428 305.87 7.58995 0.01 1 52 0
439 305.873 7.54067 0.01 1 52 0
454 314.901 8.23404 0.01 1 93 0
459 305.873 7.54067 0.01 1 51 0
467 308.809 8.16989 0.01 1 72 0
473 307.557 7.58995 0.01 1 52 0
485 309.345 8.13742 0.01 1 72 0
499 315.412 8.01039 0.01 1 94 0
502 314.901 8.23404 0.01 1 93 0
515 305.848 7.58995 0.01 1 52 0
539 314.521 8.23404 0.01 1 94 0
635 310.544 8.0228 0.01 1 72 0
637 308.793 7.88681 0.01 1 72 0
653 305.873 7.54067 0.01 1 52 0
663 307.557 7.54067 0.01 1 51 0
667 315.503 8.17015 0.01 1 94 -0.000400364
673 305.704 7.54067 0.01 1 52 0
681 308.685 7.54067 0.01 1 51 -0.0167927
709 309.345 8.02087 0.01 1 72 -5.23031e-06
723 309.471 7.82315 0.01 1 72 0
744 305.873 7.54067 0.01 1 52 0
751 316.051 7.77714 0.01 1 93 0
767 305.873 7.54067 0.01 1 51 0
775 305.435 7.54067 0.01 1 52 0
776 309.894 7.99218 0.01 1 72 0
778 314.097 8.23404 0.01 1 93 0
784 315.503 8.17015 0.01 1 94 0
788 314.769 8.14549 0.01 1 72 0
790 307.557 7.58995 0.01 1 52 0
792 309.345 8.13742 0.01 1 72 0
802 314.521 8.23404 0.01 1 94 0
810 307.557 7.54067 0.01 1 51 0
823 309.503 7.84821 0.01 1 72 0
845 308.813 8.40826 0.01 1 72 0
846 305.873 7.46934 0.01 1 52 -0.0010415
847 304.404 7.54067 0.01 1 51 0.0230591
848 305.25 7.54067 0.01 1 51 0
885 305.815 7.58995 0.01 1 51 0
895 308.754 8.16989 0.01 1 72 0
897 309.471 7.82315 0.01 1 72 0
914 314.521 8.23404 0.01 1 93 0
934 305.873 7.54067 0.01 1 52 0
945 305.873 7.54067 0.01 1 50 0
947 307.414 7.84926 0.01 1 72 0
979 315.73 8.11937 0.01 1 93 0
982 309.104 7.99218 0.01 1 72 0
986 309.471 7.81479 0.01 1 72 0
990 310.064 7.73188 0.01 1 72 0
999 309.471 7.81479 0.01 1 72 0
1018 308.793 7.88681 0.01 1 72 0
1023 305.873 7.54067 0.01 1 50 0
1028 305.873 7.54067 0.01 1 50 0
1037 307.557 7.54067 0.01 1 51 0
1038 314.521 8.23404 0.01 1 93 0
1042 305.704 7.54067 0.01 1 52 0
1062 309.863 8.53101 0.01 1 72 0
1071 305.873 7.54067 0.01 1 52 0
1072 307.8 7.89112 0.01 1 72 0
1076 308.754 8.16989 0.01 1 72 0
1106 305.873 7.54067 0.01 1 52 0
1136 307.557 7.58995 0.01 1 51 0
1141 305.704 7.54067 0.01 1 52 0
1153 308.279 8.01035 0.01 1 72 0
1157 314.521 8.23404 0.01 1 94 0
1158 305.704 7.54067 0.01 1 51 0
1175 305.704 7.4393 0.01 1 52 0
1184 305.873 7.54067 0.01 1 50 0
1187 309.345 8.13742 0.01 1 72 0
1202 308.631 8.14276 0.01 1 72 0
1242 314.901 8.24245 0.01 1 93 0
1274 314.901 8.23404 0.01 1 93 0
1282 305.462 7.58995 0.01 1 52 0
1285 314.521 8.23404 0.01 1 93 0
1287 307.557 7.58995 0.01 1 50 0
1294 305.873 7.54067 0.01 1 52 0
1333 310.457 8.08998 0.01 1 72 0
1339 305.873 7.54067 0.01 1 51 0
1376 306.078 7.58995 0.01 1 52 0
1382 308.803 7.95007 0.01 1 72 0
1408 305.704 7.54067 0.01 1 52 0
1409 305.873 7.54067 0.01 1 52 0
1426 309.471 7.82315 0.01 1 72 0
1430 308.793 7.88681 0.01 1 72 0
1443 314.901 8.23404 0.01 1 93 0
1472 309.345 8.13742 0.01 1 72 0
1486 305.873 7.54067 0.01 1 51 0
1490 307.557 7.58499 0.01 1 52 0
1504 310.622 8.13813 0.01 1 72 0
1511 307.557 7.54067 0.01 1 51 0
1514 307.546 7.48168 0.01 1 52 0
1538 311.991 8.13235 0.01 1 72 0
1550 309.345 8.05783 0.01 1 72 0
1571 305.873 7.54067 0.01 1 52 0
1586 314.901 8.23404 0.01 1 93 0
1592 314.521 8.23404 0.01 1 94 0
1600 305.873 7.54067 0.01 1 51 0
1616 314.521 8.23404 0.01 1 94 0
1621 305.873 7.54067 0.01 1 52 0
1625 305.873 7.59113 0.01 1 52 0.000724047
1636 305.743 7.54067 0.01 1 50 0
1674 305.873 7.54067 0.01 1 50 0
1696 314.901 8.23404 0.01 1 93 0
1698 314.521 8.23404 0.01 1 95 0
1702 310.924 7.87745 0.01 1 72 0
1733 310.544 8.0228 0.01 1 72 0
1777 314.521 8.23404 0.01 1 95 0
1783 305.873 7.54067 0.01 1 50 0
1785 309.19 7.87163 0.01 1 72 0
