max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.255 8.14048 0.01 1 84 0
4 311.105 7.83326 0.01 1 82 0
8 309.957 8.07143 0.01 1 72 0
14 310.71 8.21594 0.01 1 72 0
20 306.577 7.96685 0.01 1 60 0
43 310.571 8.17635 0.01 1 72 0
46 307.877 7.61389 0.01 1 72 0
51 310.505 8.14048 0.01 1 83 0
57 309.714 7.75462 0.01 1 72 0
62 310.255 7.91488 0.01 1 82 0
75 306.577 7.96685 0.01 1 60 0
80 306.577 7.96685 0.01 1 59 0
93 310.505 8.17075 0.01 1 83 0
97 306.577 7.96685 0.01 1 60 0
101 306.577 8.19545 0.01 1 72 0
102 310.505 8.14048 0.01 1 83 0
109 306.577 7.96685 0.01 1 60 0
111 306.577 7.96685 0.01 1 59 0
113 308.175 8.08703 0.01 1 72 0
118 306.577 7.96685 0.01 1 60 0
122 306.577 7.96685 0.01 1 60 0
124 310.255 8.14048 0.01 1 82 0
128 306.577 7.96685 0.01 1 59 0
154 310.017 8.1427 0.01 1 83 1.41412e-05
171 306.577 7.96685 0.01 1 59 0
172 308.175 8.08703 0.01 1 72 0
184 310.299 7.78674 0.01 1 72 0
186 310.73 8.14048 0.01 1 83 0
196 306.577 7.96685 0.01 1 60 0
203 305.673 7.96685 0.01 1 59 -0.00471987
205 310.255 8.14048 0.01 1 82 0
218 305.943 7.98592 0.01 1 59 0
225 309.442 8.01531 0.01 1 72 0
242 309.493 7.81886 0.01 1 72 0
243 310.255 7.91488 0.01 1 82 0
255 306.577 7.96685 0.01 1 60 0
259 308.477 7.92278 0.01 1 72 -9.0152e-06
265 309.093 7.90116 0.01 1 72 0
267 306.577 8.19378 0.01 1 58 0
268 306.577 7.97194 0.01 1 59 2.91467e-05
273 310.505 8.14048 0.01 1 83 0
275 307.805 7.89631 0.01 1 72 0
290 309.947 8.14048 0.01 1 82 0
293 307.865 8.2621 0.01 1 72 0
295 309.714 7.75462 0.01 1 72 0
299 310.255 8.14048 0.01 1 82 0
307 310.505 8.14048 0.01 1 83 0
308 310.255 8.32289 0.01 1 82 0
319 305.543 7.96685 0.01 1 58 0.011517
329 306.577 7.96685 0.01 1 60 0
333 308.012 8.26899 0.01 1 60 0
336 311.105 7.83326 0.01 1 82 0
340 310.255 8.14048 0.01 1 82 0
350 308.175 8.08703 0.01 1 72 0
354 308.012 8.26899 0.01 1 72 0
360 310.255 8.14811 0.01 1 82 3.53903e-05
371 306.577 7.96685 0.01 1 59 0
