max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
62 309.108 8.28314 0.01 1 72 0
71 309.108 8.28314 0.01 1 72 0
145 308.954 7.99832 0.01 1 72 0
175 300.226 7.80776 0.01 1 29 0
181 299.1 7.80776 0.01 1 29 0
220 300.64 7.61195 0.01 1 27 0
303 317.414 8.03498 0.01 1 102 0
332 299.496 7.79103 0.01 1 29 0
365 316.195 8.03498 0.01 1 100 0
374 299.692 7.80776 0.01 1 29 0
378 316.618 8.15378 0.01 1 100 0
392 300.226 7.75575 0.01 1 28 0
393 307.841 7.809 0.01 1 72 0
397 300.226 7.75575 0.01 1 28 0
401 300.64 7.80776 0.01 1 29 0
448 308.852 7.92942 0.01 1 72 0
458 298.721 7.80776 0.01 1 28 0
461 315.476 7.96551 0.01 1 100 0
463 308.463 7.70733 0.01 1 72 0
477 310.296 8.0863 0.01 1 72 0
492 300.226 7.80776 0.01 1 27 0
511 300.226 7.75575 0.01 1 29 0
522 309.37 8.08269 0.01 1 72 0
535 308.023 8.04279 0.01 1 72 0
579 300.64 7.61195 0.01 1 27 0
583 300.226 7.7963 0.01 1 29 0
584 300.226 7.7744 0.01 1 29 0
600 309.108 8.28314 0.01 1 72 0
623 300.226 7.80776 0.01 1 27 0
636 300.226 7.80776 0.01 1 28 0
648 315.776 8.15378 0.01 1 101 0
699 308.063 7.79747 0.01 1 72 0
724 299.692 7.80776 0.01 1 27 0
739 298.721 7.80776 0.01 1 28 0
745 308.247 8.08269 0.01 1 72 0
751 299.181 7.80776 0.01 1 29 0
756 299.496 7.80776 0.01 1 29 0
757 309.108 8.28314 0.01 1 72 0
773 316.618 8.03617 0.01 1 100 0
779 305.284 8.1065 0.01 1 72 0
832 307.656 8.17339 0.01 1 72 0
848 300.226 7.80776 0.01 1 28 0
862 317.063 8.03498 0.01 1 102 0
888 299.496 7.79103 0.01 1 27 0
937 309.835 7.6016 0.01 1 72 0
954 299.692 7.80776 0.01 1 29 0
984 310.687 8.28314 0.01 1 72 0
991 300.226 7.86247 0.01 1 28 0
992 301.153 7.7744 0.01 1 28 0
996 310.687 8.28314 0.01 1 72 0
1015 308.353 7.809 0.01 1 72 0
1148 298.721 7.80776 0.01 1 28 0
1205 308.954 7.9062 0.01 1 72 0
1219 299.692 8.01251 0.01 1 29 0
1256 307.841 7.809 0.01 1 72 -0.0014963
1258 312.85 8.37286 0.01 1 72 0
1262 299.692 7.80776 0.01 1 29 0
1290 308.813 7.99832 0.01 1 72 0
1332 300.226 7.80776 0.01 1 27 0
1351 299.692 7.80776 0.01 1 28 0
1409 300.226 7.7744 0.01 1 29 0
1470 309.242 8.13873 0.01 1 72 0
1505 300.226 7.80776 0.01 1 27 0
1517 298.721 7.80776 0.01 1 28 0
1520 299.496 7.79103 0.01 1 28 0
1532 307.134 8.09235 0.01 1 72 0
1563 310.502 7.6016 0.01 1 72 0
1609 310.431 8.19166 0.01 1 72 0
1613 310.247 7.88561 0.01 1 72 0
1633 298.721 7.80776 0.01 1 27 0
1725 309.835 7.6016 0.01 1 72 0
1748 316.618 8.03617 0.01 1 100 0
1808 312.592 8.15835 0.01 1 72 -0.0111933
