max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
18285 296.654 8.10809 0.01 1 20 0
18363 308.97 8.17623 0.01 1 72 0
18389 327.653 7.87167 0.01 1 117 0
18547 309.07 8.09194 0.01 1 72 0
18558 307.972 8.014 0.01 1 72 0
18566 327.653 7.89883 0.01 1 117 0
18589 326.544 7.71381 0.01 1 117 0
18660 296.485 8.10809 0.01 1 20 0
18715 298.931 8.43951 0.01 1 19 0
18781 295.877 8.10809 0.01 1 20 0
18829 308.973 8.54885 0.01 1 72 0
18836 328.226 7.85492 0.01 1 116 0
18850 296.654 8.10809 0.01 1 19 0
18992 308.973 8.54885 0.01 1 72 0
19008 328.226 7.85492 0.01 1 116 0
19010 296.654 8.10809 0.01 1 20 0
19023 298.931 8.43951 0.01 1 19 0
19038 307.972 8.014 0.01 1 72 0
19074 309.295 8.02069 0.01 1 72 0
19088 307.294 7.79501 0.01 1 72 0
19097 310.698 7.73319 0.01 1 72 0
19108 328.226 7.86817 0.01 1 116 0
19202 309.729 8.09194 0.01 1 72 0
19287 308.973 8.54885 0.01 1 72 0
19304 296.654 8.14177 0.01 1 19 0
19406 295.877 8.10809 0.01 1 19 0
19472 309.135 7.72417 0.01 1 72 0
19482 298.474 8.48324 0.01 1 20 0
19602 326.942 7.85492 0.01 1 117 0
19611 298.395 8.10809 0.01 1 19 0
19632 328.226 7.91072 0.01 1 116 0
19648 327.653 7.87167 0.01 1 117 0
19685 310.698 7.73319 0.01 1 72 0
19840 308.973 8.54885 0.01 1 72 0
19944 309.518 8.15092 0.01 1 72 0
19971 298.931 8.49247 0.01 1 20 0
20050 326.942 7.85492 0.01 1 117 0
20171 308.896 8.54885 0.01 1 72 0
20215 327.653 7.89883 0.01 1 118 0
20236 327.653 7.8756 0.01 1 117 0
20237 296.654 8.10809 0.01 1 20 0
20390 309.135 7.79501 0.01 1 72 0
20395 309.07 8.09194 0.01 1 72 0
20434 309.722 8.5639 0.01 1 72 0
20593 309.295 8.15092 0.01 1 72 0
20670 310.674 7.81677 0.01 1 72 0
20683 309.135 7.72417 0.01 1 72 0
20700 295.877 8.10809 0.01 1 20 0
20736 309.496 8.15092 0.01 1 72 0
20826 296.654 8.10809 0.01 1 20 0
20831 299.028 8.10809 0.01 1 18 0.00352702
20877 327.653 7.85492 0.01 1 117 0
20924 307.294 7.79501 0.01 1 72 0
20928 309.722 8.5639 0.01 1 72 0
20961 308.817 8.23458 0.01 1 72 0
20982 309.07 8.09194 0.01 1 72 0
20989 295.877 8.10809 0.01 1 20 0
21081 309.604 8.07353 0.01 1 72 0
21134 327.653 7.85492 0.01 1 117 0
21146 327.653 7.85492 0.01 1 117 0
21205 309.17 8.04147 0.01 1 72 0
21249 296.654 8.10809 0.01 1 20 0
21453 309.604 8.08252 0.01 1 72 0
21481 306.452 7.44368 0.01 1 72 0
21575 299.693 8.10809 0.01 1 20 0
21583 326.942 7.85492 0.01 1 117 0
21606 309.722 8.70666 0.01 1 72 0
21620 328.226 7.85492 0.01 1 116 0
21668 298.243 8.06338 0.01 1 20 0
21676 326.623 7.9133 0.01 1 117 0
21977 327.653 7.85492 0.01 1 118 0
21984 308.973 8.59632 0.01 1 72 0
22086 327.653 7.77754 0.01 1 116 -0.000399277
22131 298.474 8.48324 0.01 1 20 0
22142 311.463 7.72417 0.01 1 72 0
22159 296.654 8.10809 0.01 1 20 0
22255 326.623 7.9133 0.01 1 117 0
22303 309.295 8.15092 0.01 1 72 0
22325 309.295 8.15092 0.01 1 72 0
22339 296.654 8.10809 0.01 1 20 0
22487 296.654 8.10809 0.01 1 20 0
22551 295.877 8.10809 0.01 1 20 0
22581 327.653 7.87167 0.01 1 117 0
22618 309.496 8.15092 0.01 1 72 0
22661 306.178 7.97014 0.01 1 72 0
22678 306.36 7.44368 0.01 1 72 0
22829 308.603 8.04147 0.01 1 72 0
22836 306.36 7.44368 0.01 1 72 0
23002 306.026 7.77249 0.01 1 72 0
23010 296.654 8.10809 0.01 1 20 0
23020 307.12 7.55906 0.01 1 72 0
23042 295.877 8.10809 0.01 1 20 0
23065 309.213 8.2892 0.01 1 72 0
23089 309.07 8.09194 0.01 1 72 0
23137 296.654 8.10809 0.01 1 20 0
23148 298.931 8.43951 0.01 1 18 0
23265 327.653 7.87167 0.01 1 117 0
23362 312.535 7.72417 0.01 1 72 0
23405 296.485 8.10809 0.01 1 20 0
23418 308.817 8.23458 0.01 1 72 0
23483 295.877 8.10809 0.01 1 20 0
23547 327.653 7.89883 0.01 1 118 0
23720 296.654 8.10809 0.01 1 20 0
23745 327.694 7.87167 0.01 1 117 0.000445589
23762 296.654 8.10809 0.01 1 19 0
23775 296.654 8.10809 0.01 1 20 0
23821 328.226 7.85492 0.01 1 116 0
23853 326.32 7.78774 0.01 1 117 0
23943 328.226 8.0267 0.01 1 116 0.000493675
23988 309.17 8.04147 0.01 1 72 0
23998 296.654 8.10809 0.01 1 19 0
24108 296.654 8.10809 0.01 1 20 0
24171 327.872 7.8094 0.01 1 118 0
24216 309.07 8.09194 0.01 1 72 0
24243 309.777 8.23458 0.01 1 72 -0.000833511
24256 307.699 7.58564 0.01 1 72 0
24280 296.654 8.10809 0.01 1 20 0
24374 296.654 8.10809 0.01 1 20 0
24378 308.817 8.23458 0.01 1 72 0
24391 309.135 7.72417 0.01 1 72 0
24477 309.518 8.15092 0.01 1 72 0
24654 327.653 7.85492 0.01 1 117 0
24742 327.576 7.70555 0.01 1 116 0
24772 307.12 7.55906 0.01 1 72 0
24777 326.544 7.71381 0.01 1 117 0
24808 296.485 8.16307 0.01 1 20 0
24996 309.295 8.02069 0.01 1 72 0
25024 327.653 7.85492 0.01 1 118 0
25082 295.877 8.10809 0.01 1 19 0
25136 327.653 7.87167 0.01 1 117 0
25142 325.994 7.9086 0.01 1 116 0
25196 308.973 8.3628 0.01 1 72 0
25204 327.653 7.85492 0.01 1 118 0
25206 308.896 8.54885 0.01 1 72 0
25220 328.226 7.85492 0.01 1 116 0
25278 328.226 7.85492 0.01 1 116 0
25313 327.576 7.61517 0.01 1 116 0
25417 328.226 7.80102 0.01 1 116 -0.000161365
25429 311.463 7.72417 0.01 1 72 0
25474 308.973 8.54885 0.01 1 72 0
25563 308.295 8.19684 0.01 1 72 0
25607 308.97 8.17623 0.01 1 72 0
25685 298.931 8.43951 0.01 1 18 0
25701 297.818 8.16141 0.01 1 19 0
25721 308.364 7.87254 0.01 1 72 0
25799 306.178 7.97014 0.01 1 72 0
25820 328.226 7.85492 0.01 1 116 0
25832 309.701 7.93099 0.01 1 72 0
25882 308.973 8.68782 0.01 1 72 0
25986 296.485 8.10809 0.01 1 20 0
26035 327.653 7.85492 0.01 1 118 0
26098 308.973 8.44575 0.01 1 72 0
26151 308.97 8.17623 0.01 1 72 0
26171 307.135 7.81725 0.01 1 72 0
26173 306.178 7.97014 0.01 1 72 0
26227 327.964 7.87167 0.01 1 116 0
26395 327.653 7.85492 0.01 1 118 0
26406 327.763 7.8094 0.01 1 118 -0.00128953
26431 296.654 8.10809 0.01 1 20 0
26506 296.485 8.10809 0.01 1 20 0
26510 307.667 7.82799 0.01 1 72 0
26531 327.653 7.87071 0.01 1 117 8.47727e-05
26562 308.973 8.50183 0.01 1 72 0
26563 309.604 8.07353 0.01 1 72 0
26580 308.817 8.23458 0.01 1 72 0
26603 309.484 8.2892 0.01 1 72 0.00118884
26654 309.135 7.79501 0.01 1 72 0
26656 311.463 7.72417 0.01 1 72 0
26712 299.409 8.10809 0.01 1 20 0.00176771
26768 327.653 7.87167 0.01 1 117 0
26906 327.763 7.8094 0.01 1 118 0
26992 309.582 7.72417 0.01 1 72 0
27027 309.17 8.04147 0.01 1 72 0
27031 296.654 8.10809 0.01 1 18 0
27127 326.942 7.85492 0.01 1 117 0
27165 296.654 8.23208 0.01 1 20 0.00208414
27189 328.226 7.85492 0.01 1 116 0
27215 307.135 7.81725 0.01 1 72 0
27276 327.576 7.61517 0.01 1 116 0
27294 309.582 7.72417 0.01 1 72 0
27404 309.701 7.93099 0.01 1 72 0
27556 296.654 8.10809 0.01 1 20 0
27565 308.973 8.17444 0.01 1 72 0
27570 326.842 7.78774 0.01 1 117 0
27595 326.942 7.85492 0.01 1 117 0
27929 308.794 7.74252 0.01 1 72 0
27931 309.582 7.72417 0.01 1 72 0
27948 308.973 8.54885 0.01 1 72 0
28023 328.226 7.91072 0.01 1 117 0
28044 309.07 8.09194 0.01 1 72 0
28105 308.564 7.44368 0.01 1 72 0
28135 299.2 8.16141 0.01 1 20 0
28140 327.653 7.87167 0.01 1 117 0
28280 308.603 8.02786 0.01 1 72 0
28395 327.864 7.85492 0.01 1 116 0
28421 309.722 8.70666 0.01 1 72 0
28596 328.226 7.71481 0.01 1 116 0
28617 308.652 7.78596 0.01 1 72 0
28668 307.12 7.55906 0.01 1 72 0
28692 310.927 8.26581 0.01 1 72 0
28716 308.817 8.23458 0.01 1 72 0
28751 307.699 7.58564 0.01 1 72 0
28796 308.97 8.17623 0.01 1 72 0
28824 308.404 8.15396 0.01 1 72 0
28940 327.886 7.8094 0.01 1 118 0
28979 296.654 8.10809 0.01 1 20 0
29048 296.654 8.10809 0.01 1 20 0
29106 309.135 7.72417 0.01 1 72 0
29109 297.006 8.35444 0.01 1 20 0
29176 308.973 8.59632 0.01 1 72 0
29182 309.338 8.2926 0.01 1 72 0
29413 312.535 7.72417 0.01 1 72 0
29485 298.931 8.43951 0.01 1 18 0
29613 311.124 7.87254 0.01 1 72 0
29652 307.135 7.78596 0.01 1 72 0
29706 308.973 8.54885 0.01 1 72 0
29720 328.226 7.85492 0.01 1 116 0
29734 309.135 7.72417 0.01 1 72 0
29817 308.817 8.23458 0.01 1 72 0
29831 327.886 7.8094 0.01 1 118 0
29835 306.033 7.74904 0.01 1 72 0
29879 296.654 8.24984 0.01 1 20 0
30104 328.226 7.85492 0.01 1 116 0
30203 328.226 7.91072 0.01 1 116 0
30230 309.991 8.36509 0.01 1 72 0
30239 327.653 7.85492 0.01 1 118 0
30392 308.364 7.87254 0.01 1 72 0
30433 327.653 7.89883 0.01 1 117 0
30555 312.535 7.72417 0.01 1 72 0
30789 308.629 8.02786 0.01 1 72 0
30800 296.485 8.16307 0.01 1 20 0
30939 308.217 8.12228 0.01 1 72 0
31071 309.722 8.70666 0.01 1 72 0
31073 327.653 7.77754 0.01 1 116 0
31093 309.07 8.09194 0.01 1 72 0
31163 328.226 7.85492 0.01 1 116 0
31243 295.621 8.10809 0.01 1 20 0.0098909
31263 308.97 8.17623 0.01 1 72 0
31299 295.877 8.10809 0.01 1 20 0
31366 296.485 8.10809 0.01 1 20 0
31516 298.732 8.01045 0.01 1 19 0
31550 327.653 7.87167 0.01 1 117 0
31769 328.226 7.85492 0.01 1 116 0
31785 326.623 7.9133 0.01 1 117 0
31902 307.135 7.78596 0.01 1 72 0
32019 296.654 8.10809 0.01 1 20 0
32094 296.485 8.10809 0.01 1 20 0
32107 296.654 8.10809 0.01 1 20 0
32151 295.709 8.10809 0.01 1 20 0
32161 309.135 7.72417 0.01 1 72 0
32187 308.973 8.3628 0.01 1 72 0
32196 309.07 8.09194 0.01 1 72 0
32305 297.818 8.16141 0.01 1 19 0
32344 296.485 8.16307 0.01 1 20 0
32398 306.178 7.97014 0.01 1 72 0
32537 308.973 8.68782 0.01 1 72 0
32750 296.654 8.10809 0.01 1 19 0
32859 309.07 8.09194 0.01 1 72 0
32915 296.654 8.10809 0.01 1 20 0
32961 309.722 8.5639 0.01 1 72 0
32965 296.654 8.10809 0.01 1 20 0
33063 309.295 8.15092 0.01 1 72 0
33088 309.295 8.02069 0.01 1 72 0
33176 308.295 8.19655 0.01 1 72 0
33192 327.653 7.87167 0.01 1 116 0
33212 309.518 8.15092 0.01 1 72 0
33241 308.958 8.04147 0.01 1 72 0
33304 309.722 8.70666 0.01 1 72 0
33353 327.653 7.89883 0.01 1 118 0
33363 296.654 8.10809 0.01 1 20 0
33510 309.295 8.15092 0.01 1 72 0
33746 328.944 7.87167 0.01 1 118 0
33815 296.654 8.10809 0.01 1 19 0
33819 307.667 7.77249 0.01 1 72 0
33866 297.818 8.16141 0.01 1 20 0
33974 327.653 7.87167 0.01 1 117 0
34007 326.544 7.71381 0.01 1 117 0
34111 296.485 8.10809 0.01 1 20 0
34125 296.654 8.10809 0.01 1 20 0
34136 309.437 7.82553 0.01 1 72 0.00222
34138 327.576 7.61517 0.01 1 116 0
34166 298.931 8.43951 0.01 1 19 0
34215 306.452 7.44368 0.01 1 72 0
34254 298.243 8.06338 0.01 1 20 0
34347 328.408 7.78774 0.01 1 117 0
34465 310.509 8.7849 0.01 1 72 9.58592e-05
34497 298.931 8.28314 0.01 1 20 0
34690 309.295 8.24104 0.01 1 72 2.83122e-06
34699 297.895 8.28314 0.01 1 20 0
34768 308.817 8.23458 0.01 1 72 0
34783 297.244 8.10809 0.01 1 20 0
34842 308.794 7.74252 0.01 1 72 0
34911 309.135 7.79501 0.01 1 72 0
34930 308.794 7.74252 0.01 1 72 0
34955 309.604 8.08252 0.01 1 72 0
34964 327.653 7.87167 0.01 1 117 0
34990 306.452 7.44368 0.01 1 72 0
35040 309.295 8.02069 0.01 1 72 0
35100 306.452 7.44368 0.01 1 72 0
35124 310.622 7.72417 0.01 1 72 0
35137 296.654 8.10809 0.01 1 20 0
35296 305.934 7.47281 0.01 1 72 0
35349 295.877 8.10809 0.01 1 20 0
35354 328.226 7.85492 0.01 1 116 0
35533 298.3 8.48324 0.01 1 20 0
35624 308.817 8.23458 0.01 1 72 0
35729 309.07 8.09194 0.01 1 72 0
35743 296.654 8.10809 0.01 1 20 0
35857 306.452 7.44368 0.01 1 72 0
35863 308.817 8.23458 0.01 1 72 0
35870 309.295 8.02069 0.01 1 72 0
36051 297.895 8.28314 0.01 1 20 0
36064 326.623 7.9133 0.01 1 117 0
36074 309.07 8.09194 0.01 1 72 0
36108 327.653 7.87167 0.01 1 117 0
36126 308.97 8.17623 0.01 1 72 0
36152 309.135 7.79501 0.01 1 72 0
36201 309.729 8.09194 0.01 1 72 0
36283 308.759 8.54885 0.01 1 72 0
36310 308.794 7.74252 0.01 1 72 0
36374 299.693 8.10809 0.01 1 20 0
36408 296.654 8.10809 0.01 1 19 0
36488 296.485 8.10809 0.01 1 20 0
36606 309.135 7.79501 0.01 1 72 0
36735 307.12 7.55906 0.01 1 72 0
36842 296.485 8.10809 0.01 1 20 0
36867 296.654 8.16239 0.01 1 19 0.00200908
37008 306.36 7.44368 0.01 1 72 0
37022 298.395 8.10809 0.01 1 20 0
37090 326.623 7.9133 0.01 1 116 0
37093 298.474 8.48324 0.01 1 20 0
37143 325.994 7.9086 0.01 1 116 0
37144 327.653 7.8756 0.01 1 117 0
37145 309.295 8.02069 0.01 1 72 0
37184 308.973 8.44575 0.01 1 72 0
37351 306.026 7.77249 0.01 1 72 0
37362 308.897 7.84945 0.01 1 72 0
37386 309.295 8.02069 0.01 1 72 0
37457 309.701 7.93099 0.01 1 72 0
37458 308.817 8.23458 0.01 1 72 0
