max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
219 309.578 8.35044 0.01 1 72 0
289 292.25 8.12546 0.01 1 12 0
447 309.51 7.84098 0.01 1 72 0
449 326.163 7.68825 0.01 1 111 0
455 323.549 7.72885 0.01 1 113 0
487 326.163 7.68825 0.01 1 111 0
499 310.335 7.82442 0.01 1 72 0
501 309.51 7.84438 0.01 1 72 0
557 307.764 8.15247 0.01 1 72 0
849 308.111 7.90836 0.01 1 72 0
938 325.984 7.9194 0.01 1 111 0
1100 310.15 8.52396 0.01 1 72 0
1104 308.111 7.86344 0.01 1 72 -1.43051e-05
1154 327.877 7.68825 0.01 1 111 0
1184 309.206 7.97956 0.01 1 72 0
1192 310.596 7.82268 0.01 1 72 0
1267 310.334 8.29998 0.01 1 72 0
1335 310.335 7.91002 0.01 1 72 0
1336 324.762 7.68825 0.01 1 112 0
1356 324.762 7.68825 0.01 1 112 0
1377 307.764 8.19402 0.01 1 72 0
1458 324.248 7.68825 0.01 1 111 0
1489 325.324 7.76142 0.01 1 113 0
1515 308.15 7.8826 0.01 1 72 0
1537 305.851 8.434 0.01 1 72 0
1545 324.762 7.68825 0.01 1 112 0
1689 308.462 8.06177 0.01 1 72 0
1693 293.692 8.1167 0.01 1 12 0
1848 327.877 7.68825 0.01 1 111 0
1872 294.67 8.17181 0.01 1 12 0
1906 307.764 8.15247 0.01 1 72 0
1908 295.969 8.18297 0.01 1 10 0
1948 309.356 8.58426 0.01 1 72 0
2116 309.509 8.03218 0.01 1 72 0
2144 306.924 8.434 0.01 1 72 0
2243 293.692 8.1167 0.01 1 12 0
2252 306.371 8.04757 0.01 1 72 0
2430 308.111 7.90836 0.01 1 72 0
2540 292.25 8.12546 0.01 1 10 0
2641 308.111 7.90836 0.01 1 72 0
2703 309.928 7.77149 0.01 1 72 0
2724 308.111 8.05098 0.01 1 72 0
2727 310.947 8.74566 0.01 1 72 0
2790 327.877 7.68825 0.01 1 111 0
2831 309.84 8.19248 0.01 1 72 0
2896 310.24 8.41625 0.01 1 72 0
2963 311.288 7.97815 0.01 1 72 0
3084 309.901 8.52235 0.01 1 72 0
3098 309.631 7.76142 0.01 1 72 0
3171 309.428 7.8104 0.01 1 72 0
3176 325.324 7.76142 0.01 1 113 0
3203 325.984 7.9194 0.01 1 111 0
3415 324.762 7.68825 0.01 1 112 0
3537 290.788 8.12546 0.01 1 12 0
3579 305.166 8.3411 0.01 1 72 0
3809 323.585 7.68825 0.01 1 111 0
3829 309.901 8.52235 0.01 1 72 0
3864 310.596 7.82268 0.01 1 72 0
3923 309.865 8.41733 0.01 1 72 0
3958 310.334 8.29998 0.01 1 72 0
4006 324.248 7.68825 0.01 1 111 0
4318 294.399 8.1841 0.01 1 12 0
4483 307.195 7.98781 0.01 1 72 0
4503 327.877 7.68825 0.01 1 111 0
4554 309.865 8.41733 0.01 1 72 0
4585 306.371 8.04402 0.01 1 72 0
4673 310.596 7.82268 0.01 1 72 0
4676 305.166 8.3411 0.01 1 72 0
4701 307.764 8.15247 0.01 1 72 0
4737 326.163 7.64292 0.01 1 111 0
4801 325.984 7.9194 0.01 1 111 0
4807 322.937 7.68825 0.01 1 112 -0.0250947
4862 326.163 7.68825 0.01 1 111 0
4949 311.138 8.49345 0.01 1 72 0
5022 309.84 8.19248 0.01 1 72 0
5095 293.692 8.1167 0.01 1 12 0
5160 324.762 7.68825 0.01 1 112 0
5258 309.865 8.41733 0.01 1 72 0
5298 294.399 8.1841 0.01 1 11 0
5305 310.24 8.41625 0.01 1 72 0
5331 308.363 8.01758 0.01 1 72 0
5413 310.914 8.26292 0.01 1 72 0
5444 326.163 7.68825 0.01 1 111 0
5447 307.764 8.27049 0.01 1 72 0
5530 309.229 8.19248 0.01 1 72 0.000965074
5655 307.764 8.27049 0.01 1 72 6.39707e-05
5706 308.363 8.01758 0.01 1 72 0
5797 308.111 7.91293 0.01 1 72 0
5934 309.84 8.19248 0.01 1 72 0
6054 309.901 8.52235 0.01 1 72 0
6202 310.947 8.74566 0.01 1 72 0
6351 305.851 8.434 0.01 1 72 0
6420 293.398 8.12546 0.01 1 12 0
6461 309.865 8.55022 0.01 1 72 0
6474 308.244 7.87904 0.01 1 72 0
6503 310.947 8.74566 0.01 1 72 0
6543 327.877 7.68825 0.01 1 112 0
6642 324.762 7.68825 0.01 1 112 0
6658 306.53 7.90836 0.01 1 72 -0.00820749
6685 309.901 8.52235 0.01 1 72 0
6903 294.67 8.35106 0.01 1 12 0
6961 324.248 7.68825 0.01 1 111 0
7016 295.969 8.18297 0.01 1 11 0
7121 308.15 7.8826 0.01 1 72 0
7171 307.534 7.68222 0.01 1 72 0
7234 293.692 8.1167 0.01 1 12 0
7280 295.969 8.18297 0.01 1 10 0
7283 309.229 8.19248 0.01 1 72 0
7486 308.15 7.8826 0.01 1 72 0
7576 309.901 8.52235 0.01 1 72 0
7753 292.25 8.12546 0.01 1 11 0
7765 324.762 7.68825 0.01 1 112 0
8105 311.367 8.46504 0.01 1 72 0
8337 305.166 8.3411 0.01 1 72 0
8464 324.762 7.68825 0.01 1 112 0
8489 308.111 7.90836 0.01 1 72 0
8545 294.399 8.1841 0.01 1 11 0
8705 327.877 7.68825 0.01 1 111 0
8782 308.111 7.91293 0.01 1 72 0
8840 305.51 7.91418 0.01 1 72 0
8999 293.692 8.27147 0.01 1 11 0
9016 325.984 7.9194 0.01 1 111 0
9143 305.166 8.3411 0.01 1 72 0
9153 307.195 7.97931 0.01 1 72 -1.05351e-05
9159 305.853 8.13114 0.01 1 72 0
9278 324.762 7.68825 0.01 1 112 0
9342 307.764 8.15247 0.01 1 72 0
9358 309.901 8.52235 0.01 1 72 0
9430 309.84 8.19248 0.01 1 72 0
9495 308.15 7.8826 0.01 1 72 0
9605 307.764 8.11469 0.01 1 72 0
9634 295.1 8.18297 0.01 1 10 0
9640 309.865 8.41733 0.01 1 72 0
9757 309.631 7.76142 0.01 1 72 0
9775 310.964 8.34423 0.01 1 72 0
9819 326.163 7.64292 0.01 1 111 0
10003 326.212 7.68825 0.01 1 111 0
10225 310.023 8.20712 0.01 1 72 0
10586 308.798 7.8104 0.01 1 72 0
10608 307.106 7.93061 0.01 1 72 0
10687 306.371 8.04757 0.01 1 72 0
10692 308.221 8.15247 0.01 1 72 0
10723 323.448 7.68825 0.01 1 112 0
10733 306.924 8.434 0.01 1 72 0
10963 308.15 7.8826 0.01 1 72 0
11035 292.25 8.12546 0.01 1 10 0
11351 310.335 7.76142 0.01 1 72 0
11460 327.877 7.64954 0.01 1 111 -6.58631e-06
11707 326.163 7.68825 0.01 1 111 0
11730 324.762 7.68825 0.01 1 112 0
11822 324.762 7.68825 0.01 1 112 0
11986 327.877 7.68825 0.01 1 111 0
12011 295.969 8.18297 0.01 1 12 0
12129 308.15 7.8826 0.01 1 72 0
12250 324.762 7.68825 0.01 1 112 0
12287 310.556 8.67292 0.01 1 72 0.00185715
12371 308.111 7.90836 0.01 1 72 0
12433 310.964 8.67292 0.01 1 72 0
12442 326.163 7.68825 0.01 1 111 0
12467 293.692 8.1167 0.01 1 12 0
12556 324.762 7.68825 0.01 1 112 0
12904 325.984 7.9194 0.01 1 111 0
12943 309.542 8.3065 0.01 1 72 0
12969 308.111 7.91293 0.01 1 72 0
13042 307.534 7.68222 0.01 1 72 0
13218 310.15 8.52396 0.01 1 72 0
13351 324.762 7.68825 0.01 1 112 0
13386 324.762 7.68825 0.01 1 112 0
13411 311.661 8.14941 0.01 1 72 0.000295177
13613 306.371 8.04757 0.01 1 72 0
13703 326.163 7.68825 0.01 1 111 0
14028 324.762 7.68825 0.01 1 112 0
14101 295.969 8.18297 0.01 1 10 0
14201 293.692 8.1167 0.01 1 12 0
14218 308.111 7.91293 0.01 1 72 0
14261 309.901 8.52235 0.01 1 72 0
14291 307.764 8.15247 0.01 1 72 0
14325 292.664 8.1167 0.01 1 12 0
14337 324.762 7.68825 0.01 1 113 0
14373 295.1 8.18297 0.01 1 12 0
14445 307.848 7.68222 0.01 1 72 0
14476 309.84 8.19248 0.01 1 72 0
14610 310.335 7.91002 0.01 1 72 0
14677 309.69 8.41934 0.01 1 72 0
14689 309.69 8.41934 0.01 1 72 0
14772 307.764 8.15247 0.01 1 72 0
14777 324.762 7.68825 0.01 1 112 0
14821 305.166 8.3411 0.01 1 72 0
14825 308.111 7.90836 0.01 1 72 0
14943 324.762 7.68825 0.01 1 112 0
