max_pf 112 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
69 310.927 8.2892 0.01 1 72 0
81 299.693 8.10809 0.01 1 28 0
103 309.07 8.09194 0.01 1 72 0
122 308.973 8.54885 0.01 1 72 0
136 299.177 8.15563 0.01 1 28 -0.000102907
153 299.693 8.10809 0.01 1 26 0
157 309.07 8.03459 0.01 1 72 -1.19209e-07
181 299.693 8.10809 0.01 1 27 0
240 299.693 8.10809 0.01 1 27 0
248 309.722 8.54885 0.01 1 72 0
276 305.928 7.56622 0.01 1 72 0
321 301.297 8.22747 0.01 1 28 0
398 306.932 7.99849 0.01 1 72 0
399 309.483 7.9191 0.01 1 72 0
420 307.399 8.05019 0.01 1 72 5.61476e-05
453 309.07 8.09194 0.01 1 72 0
456 309.07 8.09194 0.01 1 72 0
486 300.355 8.0984 0.01 1 27 -0.00717255
557 322.748 7.91249 0.01 1 112 0
576 299.693 8.10809 0.01 1 28 0
622 305.928 7.56622 0.01 1 72 0
634 299.693 8.10809 0.01 1 28 0
668 321.926 8.01547 0.01 1 110 0
735 300.391 8.0679 0.01 1 28 0
807 325.844 7.85492 0.01 1 111 0
813 308.973 8.54885 0.01 1 72 0
883 305.928 7.56622 0.01 1 72 0
887 321.926 8.01547 0.01 1 110 0
930 300.305 8.31215 0.01 1 27 0
975 299.693 8.10809 0.01 1 27 0
983 299.693 8.10809 0.01 1 28 0
991 299.693 8.10809 0.01 1 28 0
1001 309.088 8.42152 0.01 1 72 0
1017 299.693 8.10809 0.01 1 27 0
1059 299.693 8.10809 0.01 1 28 0
1099 307.746 7.9918 0.01 1 72 0
1118 326.232 7.85492 0.01 1 110 0
1142 299.693 8.09699 0.01 1 28 0
1172 299.693 8.09699 0.01 1 27 0
1180 322.744 8.01538 0.01 1 110 0
1268 299.693 8.09699 0.01 1 28 0
1292 299.693 8.10809 0.01 1 28 0
1358 299.693 8.10809 0.01 1 28 0
1397 322.494 8.04153 0.01 1 110 0
1404 299.693 8.10809 0.01 1 27 0
1416 301.297 8.22747 0.01 1 28 0
1420 299.693 8.10809 0.01 1 28 0
1423 299.693 8.10809 0.01 1 28 0
1462 299.693 8.10809 0.01 1 28 0
1473 308.832 8.13423 0.01 1 72 0
1498 322.494 8.04153 0.01 1 110 0
1573 299.693 8.10809 0.01 1 27 0
1610 299.693 8.10809 0.01 1 26 0
1616 308.281 8.13695 0.01 1 72 0
1664 307.746 7.77249 0.01 1 72 0
1710 299.693 8.10809 0.01 1 27 0
1727 299.693 8.10809 0.01 1 26 0
1800 307.746 7.76903 0.01 1 72 -2.27988e-06
1818 308.832 8.35112 0.01 1 72 0
1849 299.693 8.29039 0.01 1 27 0
1927 299.693 8.10809 0.01 1 27 0
1938 300.46 8.09836 0.01 1 27 -0.000160672
1982 301.863 8.10809 0.01 1 27 0
1985 312.673 7.75861 0.01 1 72 0
2117 307.769 8.10687 0.01 1 72 0
2153 299.693 8.10809 0.01 1 27 0
2172 325.844 7.85492 0.01 1 111 0
2192 308.936 7.79894 0.01 1 72 0
2239 326.232 7.61517 0.01 1 111 0
2248 321.926 8.01547 0.01 1 111 0
2253 322.744 8.08463 0.01 1 110 0
2271 310.674 7.9191 0.01 1 72 0
2295 309.483 7.89458 0.01 1 72 0
2370 299.693 8.10809 0.01 1 26 0
2378 309.483 7.9191 0.01 1 72 0
2391 326.232 7.61517 0.01 1 111 0
2417 299.177 8.16141 0.01 1 28 0
2481 307.933 8.36816 0.01 1 72 0
2504 299.693 8.10809 0.01 1 27 0
2609 299.693 8.10809 0.01 1 28 0
2622 326.232 7.85492 0.01 1 110 0
2704 299.693 8.10809 0.01 1 28 0
2740 322.494 8.04153 0.01 1 110 0
2808 322.744 8.08463 0.01 1 110 0
2820 299.693 8.09699 0.01 1 28 0
2833 299.693 8.10809 0.01 1 27 0
2873 322.744 8.01538 0.01 1 110 0
2882 299.693 8.10809 0.01 1 26 0
2894 326.232 7.85492 0.01 1 110 0
2915 322.744 8.08463 0.01 1 110 0
2943 326.232 7.61517 0.01 1 111 0
2992 326.232 7.61517 0.01 1 111 0
3019 300.31 8.09699 0.01 1 28 0
3041 299.693 8.10809 0.01 1 28 0
3162 309.722 8.73171 0.01 1 72 0
3194 298.243 8.10809 0.01 1 28 0
3215 299.693 8.10809 0.01 1 27 0
3228 307.746 7.77249 0.01 1 72 0
3290 326.232 7.85492 0.01 1 110 0
3309 309.07 8.09194 0.01 1 72 0
