max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
71 308.701 7.78859 0.01 1 72 0
94 308.701 7.92409 0.01 1 72 0
123 323.495 7.78513 0.01 1 110 0
249 290.759 7.5848 0.01 1 13 0
328 292.439 7.50437 0.01 1 13 0
395 292.011 7.5848 0.01 1 13 0
512 307.066 7.80183 0.01 1 72 0
556 292.439 7.50437 0.01 1 13 0
586 292.439 7.50437 0.01 1 13 0
706 292.011 7.5848 0.01 1 11 0
875 308.701 7.80183 0.01 1 72 0
1068 292.011 7.5848 0.01 1 13 0
1147 310.276 7.79212 0.01 1 72 0
1152 309.51 7.49119 0.01 1 72 0
1154 292.011 7.5848 0.01 1 13 0
1219 292.439 7.50437 0.01 1 12 0
1264 326.235 8.03468 0.01 1 110 0
1355 292.011 7.5848 0.01 1 13 0
1374 309.433 8.04505 0.01 1 72 0
1391 308.564 8.12022 0.01 1 72 0
1566 292.439 7.43971 0.01 1 13 0
1574 325.046 8.06008 0.01 1 110 0
1803 307.843 8.0523 0.01 1 72 0
1832 308.136 7.59256 0.01 1 72 0
1902 290.759 7.5848 0.01 1 13 0
2077 322.383 8.03468 0.01 1 110 0
2088 292.011 7.5848 0.01 1 13 0
2304 309.532 8.14056 0.01 1 72 0
2355 308.136 7.59256 0.01 1 72 0
2371 308.701 7.80183 0.01 1 72 0
2400 309.433 8.04505 0.01 1 72 0
2421 309.607 8.26224 0.01 1 72 0
2526 290.595 7.50437 0.01 1 11 0
2549 309.889 8.37273 0.01 1 72 0
2644 292.011 7.5848 0.01 1 13 0
2718 292.011 7.5848 0.01 1 12 0
2829 310.029 8.31973 0.01 1 72 0
2973 309.197 8.15374 0.01 1 72 0
3066 309.433 8.04505 0.01 1 72 0
3075 291.434 7.50437 0.01 1 13 0.0126867
3095 292.011 7.5848 0.01 1 13 0
3096 311.69 7.84041 0.01 1 72 0
3438 310.133 7.81321 0.01 1 72 0
3454 308.701 7.96378 0.01 1 72 0
3679 308.701 7.80183 0.01 1 72 0
3742 292.439 7.50437 0.01 1 13 0
3871 309.889 8.37273 0.01 1 72 0
3876 292.011 7.5848 0.01 1 13 0
3981 294.178 7.67809 0.01 1 13 0
4012 292.011 7.5848 0.01 1 13 0
4140 323.495 7.78513 0.01 1 110 0
4207 308.701 7.82732 0.01 1 72 0
4231 293.546 7.39391 0.01 1 13 0
4320 325.046 8.03468 0.01 1 111 0
4353 292.011 7.5848 0.01 1 12 0
4434 292.011 7.5848 0.01 1 12 0
4472 306.845 8.00966 0.01 1 72 0
