max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9 303.667 7.80742 0.01 1 37 0
79 317.927 8.19536 0.01 1 100 0
81 316.666 8.20621 0.01 1 102 0
110 317.124 8.20576 0.01 1 100 0
168 302.386 7.64702 0.01 1 37 0.0038988
208 303.667 7.79743 0.01 1 37 0
227 308.252 7.61206 0.01 1 72 0
250 302.68 7.64702 0.01 1 36 0
288 309.043 8.24555 0.01 1 72 0
301 310.151 8.2815 0.01 1 72 0
329 308.382 8.00236 0.01 1 72 0
355 308.123 8.06846 0.01 1 72 0
373 302.821 7.80742 0.01 1 37 0
391 302.68 7.64702 0.01 1 37 0
459 302.821 7.80742 0.01 1 37 0
514 306.917 7.75188 0.01 1 72 0
549 308.342 7.92084 0.01 1 72 0
556 303.667 7.80742 0.01 1 37 0
563 302.821 8.05765 0.01 1 36 0.00458545
670 302.821 7.80742 0.01 1 35 0
686 302.821 7.80742 0.01 1 37 0
709 303.229 7.77318 0.01 1 37 0
719 304.02 7.80742 0.01 1 37 0
736 304.02 7.80742 0.01 1 37 0
756 302.68 7.64702 0.01 1 36 0
769 302.821 7.67584 0.01 1 35 0
778 303.838 7.77278 0.01 1 36 -0.000617154
781 317.439 8.15413 0.01 1 101 0
787 308.488 8.31368 0.01 1 72 0
792 302.538 7.89247 0.01 1 37 0
822 302.821 7.80742 0.01 1 35 0
842 303.667 7.73906 0.01 1 37 -0.00123002
851 302.821 7.80742 0.01 1 37 0
883 302.68 7.64702 0.01 1 37 0
899 317.439 8.34442 0.01 1 100 0
909 317.124 8.20576 0.01 1 100 0
910 302.68 7.64702 0.01 1 36 0
928 301.406 7.64702 0.01 1 35 0
935 309.264 7.96958 0.01 1 72 0
956 301.288 7.64702 0.01 1 36 0
1026 302.68 7.64702 0.01 1 35 0
1086 302.719 7.8184 0.01 1 37 -0.00238303
1094 302.68 7.64702 0.01 1 35 0
1131 302.68 7.64702 0.01 1 37 0
1144 302.68 7.64702 0.01 1 37 0
1153 307.797 7.8912 0.01 1 72 0
1216 308.488 8.46452 0.01 1 72 0
1225 303.667 7.80742 0.01 1 37 0
1236 302.821 7.80742 0.01 1 37 0
1251 302.463 7.83401 0.01 1 37 0.000497155
1259 302.538 7.89247 0.01 1 37 0
1268 310.151 8.05928 0.01 1 72 0
1296 308.488 8.46452 0.01 1 72 0
1344 302.821 7.80742 0.01 1 37 0
1361 303.667 7.80742 0.01 1 37 0
1369 317.927 8.19536 0.01 1 100 0
1380 302.821 7.80742 0.01 1 36 0
1411 304.096 7.80742 0.01 1 37 0
1433 309.591 7.90801 0.01 1 72 0
1441 308.328 8.06055 0.01 1 72 0
1444 308.252 7.61206 0.01 1 72 0
1454 304.02 7.80742 0.01 1 36 0
1459 304.096 7.74272 0.01 1 36 0
1466 303.667 7.80742 0.01 1 36 0
1471 301.406 7.64702 0.01 1 35 0
1480 303.667 7.80742 0.01 1 37 0
1491 311.938 7.72865 0.01 1 72 0
1510 301.288 7.64702 0.01 1 37 0
1512 310.603 8.05928 0.01 1 72 0
1553 306.442 8.07985 0.01 1 72 0
1562 303.667 7.80742 0.01 1 37 0
1620 309.264 8.08198 0.01 1 72 0
1628 316.666 8.20621 0.01 1 102 0
1631 309.043 8.24555 0.01 1 72 0
1702 302.821 8.00373 0.01 1 37 0
1719 304.02 7.80742 0.01 1 37 0
1734 302.68 7.64702 0.01 1 37 0
1753 302.906 7.64702 0.01 1 36 0
