max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
74 311.234 8.00265 0.01 1 72 0
208 296.68 8.16158 0.01 1 19 0
244 323.493 7.44282 0.01 1 112 0
319 310.155 8.22317 0.01 1 72 0
390 310.066 7.91828 0.01 1 72 0
455 296.68 8.20249 0.01 1 19 0
660 323.455 7.44282 0.01 1 113 0
796 296.68 8.0777 0.01 1 19 0
802 296.864 8.16158 0.01 1 19 0
818 297.145 8.00331 0.01 1 19 0
820 297.074 8.05292 0.01 1 19 0
867 296.68 8.16158 0.01 1 19 0
892 309.073 7.99991 0.01 1 72 0
893 311.234 8.00265 0.01 1 72 0
993 297.043 8.0777 0.01 1 19 0
1019 296.83 8.09783 0.01 1 18 0
1022 308.059 8.06434 0.01 1 72 0
1026 323.455 7.44282 0.01 1 113 0
1098 308.528 8.588 0.01 1 72 0
1155 310.066 7.91828 0.01 1 72 0
1255 308.249 8.20437 0.01 1 72 0
1324 308.249 8.20437 0.01 1 72 0
1530 308.38 8.3273 0.01 1 72 0
1612 296.68 7.98018 0.01 1 19 -0.00158271
1636 309.073 7.99991 0.01 1 72 0
1821 307.613 7.49027 0.01 1 72 0
1849 323.455 7.44282 0.01 1 112 0
1890 296.68 8.06347 0.01 1 19 0
1910 296.68 8.0777 0.01 1 19 0
1917 296.68 8.0777 0.01 1 18 0
1937 323.455 7.44282 0.01 1 113 0
2037 310.416 8.11582 0.01 1 72 3.32594e-05
2157 296.68 8.16158 0.01 1 18 0
2213 306.547 8.29705 0.01 1 72 0
2214 323.455 7.44282 0.01 1 113 0
2325 296.68 8.16158 0.01 1 19 0
2336 324.578 7.46623 0.01 1 112 0
2341 323.455 7.44282 0.01 1 113 0
2376 296.68 8.16158 0.01 1 19 0
2386 296.68 8.16158 0.01 1 18 0
2437 324.688 7.44282 0.01 1 114 0
2508 308.682 8.33247 0.01 1 72 0
2623 309.073 7.99991 0.01 1 72 0
2721 296.68 8.0777 0.01 1 19 0
2725 323.945 7.42401 0.01 1 112 0
2802 309.047 8.04507 0.01 1 72 0
2809 309.46 8.13032 0.01 1 72 0
2974 309.073 7.99991 0.01 1 72 0
3249 296.68 8.0777 0.01 1 18 0
3314 309.073 7.99991 0.01 1 72 0
3341 297.706 8.16158 0.01 1 17 0
3438 296.68 8.16158 0.01 1 19 0
3637 310.066 7.91828 0.01 1 72 0
3712 297.074 8.16098 0.01 1 19 0
3751 308.528 8.588 0.01 1 72 0
3796 295.825 8.16158 0.01 1 19 0.00904171
3802 296.68 8.16158 0.01 1 19 0
3855 297.145 8.00331 0.01 1 19 0
3893 323.455 7.44282 0.01 1 113 0
3915 323.455 7.44282 0.01 1 112 0
