max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.958 8.1647 0.01 1 72 0
51 307.661 8.34074 0.01 1 72 0
98 292.171 8.36442 0.01 1 6 0
120 307.331 8.12249 0.01 1 72 0
243 289.607 8.23916 0.01 1 6 0
602 325.288 7.57467 0.01 1 114 0
612 291.388 8.12529 0.01 1 6 0
622 327.313 7.51165 0.01 1 114 0.0235732
678 290.129 8.23916 0.01 1 6 0
772 291.759 8.30119 0.01 1 7 0
810 325.259 7.51165 0.01 1 114 0
930 309.047 7.96917 0.01 1 72 0
939 292.171 8.36442 0.01 1 7 0
945 289.607 8.23916 0.01 1 6 0
1167 310.589 9.00581 0.01 1 72 3.42727e-05
1209 324.665 7.51752 0.01 1 115 0
1227 292.658 8.36442 0.01 1 6 0
1270 289.607 8.23916 0.01 1 5 0
1338 307.896 7.96304 0.01 1 72 0
1392 309.326 8.05029 0.01 1 72 0
1455 312.044 7.9697 0.01 1 72 0
1516 305.464 8.06308 0.01 1 72 0
1560 325.288 7.57467 0.01 1 114 0
1575 289.607 8.23916 0.01 1 6 0
1613 289.607 8.23916 0.01 1 7 0
1877 308.325 8.43661 0.01 1 72 0
1995 290.396 8.40174 0.01 1 6 0
2031 306.691 7.57128 0.01 1 72 0
2058 292.171 8.30119 0.01 1 7 0
2091 291.388 8.12529 0.01 1 6 -0.00166842
2129 308.325 8.37228 0.01 1 72 0
2139 289.607 8.23916 0.01 1 6 0
2472 309.909 7.94945 0.01 1 72 0
2553 308.325 8.43977 0.01 1 72 0
2561 307.361 7.81667 0.01 1 72 0
2596 289.607 8.23916 0.01 1 7 0
2664 309.388 7.91824 0.01 1 72 0
2901 290.396 8.12292 0.01 1 7 0
2936 290.615 8.36442 0.01 1 7 0
2951 292.171 8.30119 0.01 1 7 0
2974 290.396 8.40174 0.01 1 7 0
3005 308.325 8.37228 0.01 1 72 0
3137 306.086 8.06419 0.01 1 72 0
3317 290.396 8.40174 0.01 1 7 0
3547 290.396 8.40174 0.01 1 7 0
3609 308.325 8.37228 0.01 1 72 0
