max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3083 303.599 8.16672 0.01 1 39 0
3091 303.599 8.17278 0.01 1 38 0
3116 309.525 8.08926 0.01 1 72 0
3121 303.599 8.22087 0.01 1 39 0
3141 311.582 8.25209 0.01 1 94 0
3174 312.929 8.31831 0.01 1 95 0
3202 303.599 8.16672 0.01 1 40 0
3205 303.599 8.22087 0.01 1 39 0
3266 311.594 8.38967 0.01 1 93 0
3267 311.582 8.31831 0.01 1 94 0
3268 303.599 8.16672 0.01 1 39 0
3288 303.599 8.16672 0.01 1 39 0
3290 303.599 8.16672 0.01 1 39 0
3303 308.404 7.79436 0.01 1 72 0
3326 307.214 8.49872 0.01 1 72 0
3335 310.312 8.38229 0.01 1 95 0
3339 311.582 8.31831 0.01 1 93 0
3374 311.815 8.31831 0.01 1 94 0
3393 303.599 8.16672 0.01 1 39 0
3502 308.404 7.83805 0.01 1 72 0
3534 311.463 8.24862 0.01 1 93 0
3543 303.599 8.13487 0.01 1 39 -0.000677854
3550 303.599 8.22087 0.01 1 39 0
3590 303.599 8.16672 0.01 1 40 0
3592 303.599 8.1709 0.01 1 40 0
3601 303.599 8.16672 0.01 1 40 0
3610 312.929 8.31831 0.01 1 95 0
3636 315.481 8.30892 0.01 1 93 0
3681 303.599 8.16672 0.01 1 40 0
3690 303.314 8.17278 0.01 1 39 0
3717 303.599 8.22087 0.01 1 39 0
3720 311.815 8.02963 0.01 1 95 0
3790 303.599 8.16672 0.01 1 38 0
3816 311.275 8.08694 0.01 1 72 0
3859 309.678 7.92844 0.01 1 72 0
3915 309.491 7.9929 0.01 1 72 0
3940 303.599 8.16672 0.01 1 40 0
3950 314.801 8.30892 0.01 1 93 0
3956 308.249 7.79436 0.01 1 72 -0.000919282
3965 309.491 8.04596 0.01 1 72 0
3966 303.599 8.22087 0.01 1 40 0
4003 303.313 8.16672 0.01 1 40 0
4026 311.463 8.31831 0.01 1 94 0
4125 309.457 8.08926 0.01 1 72 0
4138 303.599 8.16672 0.01 1 40 0
4154 311.223 8.32483 0.01 1 93 0
4164 309.258 7.8347 0.01 1 72 0
4174 303.599 8.22087 0.01 1 40 0
4198 309.472 7.93902 0.01 1 72 0
4199 304.696 8.16672 0.01 1 40 0
4256 307.768 8.59181 0.01 1 72 0
4257 311.582 8.37782 0.01 1 94 0
4278 308.071 8.03448 0.01 1 72 0
4293 303.599 8.17278 0.01 1 39 0
4334 303.599 8.16672 0.01 1 40 0
4343 303.599 8.1918 0.01 1 39 0.00123107
4346 311.594 8.38967 0.01 1 95 0
4386 315.386 8.30892 0.01 1 93 0
4388 311.815 8.46585 0.01 1 93 0
4411 304.007 8.09063 0.01 1 40 0
4414 303.599 8.16672 0.01 1 40 0
4415 303.599 8.22087 0.01 1 40 0
4423 303.599 8.16672 0.01 1 40 0
4457 303.599 8.16672 0.01 1 39 0
4485 303.599 8.17278 0.01 1 39 0
4487 303.599 8.16672 0.01 1 39 0
4513 309.491 7.93994 0.01 1 72 0
4514 312.914 8.31831 0.01 1 95 0
4518 309.257 8.22541 0.01 1 72 0
4537 311.815 8.46585 0.01 1 93 0
4597 307.716 7.96573 0.01 1 72 0
4643 306.575 8.39821 0.01 1 72 0
4665 315.712 8.30892 0.01 1 93 0
4668 303.599 8.1709 0.01 1 40 0
4679 307.716 7.96573 0.01 1 72 0
4685 312.222 8.2164 0.01 1 93 0
4698 304.007 8.09063 0.01 1 40 0
4703 303.599 8.22087 0.01 1 39 0
4709 308.071 8.03448 0.01 1 72 0
4716 303.599 8.22087 0.01 1 40 0
4723 308.759 7.86133 0.01 1 72 0
4724 303.599 8.16672 0.01 1 40 0
4764 304.007 8.09063 0.01 1 40 0
4767 303.599 8.16672 0.01 1 39 0
4780 303.599 8.16672 0.01 1 40 0
4781 312.586 8.29172 0.01 1 95 0
4823 302.661 8.17344 0.01 1 40 0
4830 309.472 7.93902 0.01 1 72 0
4849 303.599 8.16672 0.01 1 40 0
4862 303.599 8.16672 0.01 1 39 0
4863 312.86 8.31831 0.01 1 93 0
4890 312.586 8.31831 0.01 1 94 0
4904 312.196 8.17522 0.01 1 93 0
4908 303.599 8.16672 0.01 1 39 0
4923 303.599 8.16672 0.01 1 40 0
4928 302.661 8.17344 0.01 1 40 0
4931 311.594 8.38667 0.01 1 94 0
4935 310.312 8.38229 0.01 1 93 0
4964 308.071 8.03448 0.01 1 72 0
4974 306.666 8.39821 0.01 1 72 0
4985 311.582 8.37782 0.01 1 94 0
5001 311.582 8.31831 0.01 1 94 0
5024 306.622 7.94838 0.01 1 72 -0.00611915
5044 308.546 8.08926 0.01 1 72 0
5062 303.599 8.16672 0.01 1 38 0
5067 303.599 8.16672 0.01 1 40 0
5099 303.599 8.16672 0.01 1 39 0
5148 308.147 8.10979 0.01 1 72 0
5149 303.599 8.1709 0.01 1 39 0
5155 311.582 8.25209 0.01 1 93 0
5175 307.716 7.96573 0.01 1 72 0
5181 303.599 8.16672 0.01 1 40 0
5192 311.815 8.24436 0.01 1 95 0
5193 308.325 7.92643 0.01 1 72 0
5198 303.599 8.22087 0.01 1 40 0
5299 303.599 8.16672 0.01 1 38 0
5325 311.377 8.20928 0.01 1 72 0
5461 311.594 8.38229 0.01 1 94 0
5465 311.815 8.31831 0.01 1 93 0
5467 309.678 7.92844 0.01 1 72 0
5536 315.712 8.30892 0.01 1 93 0
5543 308.995 7.79436 0.01 1 72 0
5579 311.815 8.46585 0.01 1 93 0
5621 302.199 8.22087 0.01 1 40 0.0197067
5644 303.599 8.16672 0.01 1 40 0
5676 304.007 8.1781 0.01 1 40 0
5700 308.767 8.24698 0.01 1 72 0
5719 302.587 8.16672 0.01 1 39 0
5728 303.599 8.16672 0.01 1 39 0
5733 307.768 8.59181 0.01 1 72 0
5753 303.599 8.17278 0.01 1 39 0
5782 303.599 8.16672 0.01 1 40 0
5814 303.599 8.16672 0.01 1 40 0
5821 303.599 8.22087 0.01 1 40 0
5824 303.599 8.16672 0.01 1 39 0
5852 303.599 8.16672 0.01 1 40 0
5874 308.071 8.03448 0.01 1 72 0
5890 310.291 7.55921 0.01 1 72 0
6000 309.928 8.00565 0.01 1 72 0
6015 303.599 8.16672 0.01 1 40 0
6082 308.404 7.79436 0.01 1 72 0
6110 303.599 8.16672 0.01 1 39 0
6130 312.586 8.29172 0.01 1 95 0
6133 309.928 8.00565 0.01 1 72 0
6138 303.599 8.16672 0.01 1 40 0
6148 303.599 8.1709 0.01 1 40 0
6151 303.314 8.17278 0.01 1 39 0
6173 303.599 8.17278 0.01 1 39 0
6185 303.599 8.16672 0.01 1 39 0
6212 303.599 8.16672 0.01 1 40 0
6230 309.491 8.00567 0.01 1 72 0
6249 308.448 8.27316 0.01 1 72 0
6268 309.139 7.8347 0.01 1 72 0
6283 306.575 8.39821 0.01 1 72 0
6347 315.386 8.30892 0.01 1 93 0
6359 309.928 8.00565 0.01 1 72 0
6445 309.928 8.00565 0.01 1 72 0
6461 308.37 8.22541 0.01 1 72 0
6464 303.599 8.22087 0.01 1 39 0
6485 309.761 8.21851 0.01 1 72 0
6583 312.902 8.33875 0.01 1 94 0.00952706
6590 303.599 8.16672 0.01 1 40 0
6593 309.172 7.74064 0.01 1 72 0
6611 308.404 7.83805 0.01 1 72 0
6634 309.928 8.00565 0.01 1 72 0
6641 303.599 8.16672 0.01 1 39 0
6644 304.007 8.09063 0.01 1 40 0
6654 307.65 8.08925 0.01 1 72 0
6658 303.599 8.16672 0.01 1 39 0
6723 303.599 8.16672 0.01 1 40 0
6731 303.451 8.02177 0.01 1 40 0
6761 306.575 8.39821 0.01 1 72 0
6762 307.716 7.96573 0.01 1 72 0
6802 303.599 8.16672 0.01 1 40 0
6815 303.314 8.17278 0.01 1 40 0
6829 303.599 8.16672 0.01 1 39 0
6844 309.761 8.21851 0.01 1 72 0
6858 312.929 8.31831 0.01 1 94 0
6873 303.314 8.17278 0.01 1 39 0
6910 303.599 8.16672 0.01 1 40 0
6932 309.491 7.93994 0.01 1 72 0
6934 311.428 8.29172 0.01 1 95 -0.016804
6957 304.007 8.09063 0.01 1 40 0
6958 311.815 8.23722 0.01 1 95 0
6962 311.857 7.99034 0.01 1 72 0
6968 308.071 7.98353 0.01 1 72 0
6994 311.582 8.37782 0.01 1 94 0
6995 303.314 8.17278 0.01 1 40 0
7001 309.472 7.93902 0.01 1 72 0
7015 303.813 8.16672 0.01 1 40 0
7036 303.218 8.17278 0.01 1 39 0.0050745
7055 306.44 8.1199 0.01 1 72 -0.000573933
7107 308.404 7.83805 0.01 1 72 0
7110 309.928 8.00565 0.01 1 72 0
7120 306.421 8.01012 0.01 1 72 -0.00764473
7128 311.815 8.31831 0.01 1 94 0
7142 303.599 8.16672 0.01 1 39 0
7192 303.599 8.22087 0.01 1 40 0
7197 308.404 7.79436 0.01 1 72 0
7213 311.463 8.24862 0.01 1 93 0
7308 303.636 8.12291 0.01 1 40 0
7364 304.007 8.28542 0.01 1 40 0
7371 303.599 8.16672 0.01 1 38 0
7407 303.599 8.22087 0.01 1 40 0
7412 308.325 7.92643 0.01 1 72 0
7422 303.314 8.17278 0.01 1 39 0
7462 303.599 8.2897 0.01 1 40 0
7497 303.599 8.16672 0.01 1 39 0
7504 307.716 7.96573 0.01 1 72 0
7523 311.463 8.31831 0.01 1 94 0
7624 309.491 7.93994 0.01 1 72 0
7645 303.599 8.16672 0.01 1 40 0
7648 303.599 8.22087 0.01 1 40 0
7655 312.222 8.33875 0.01 1 93 0
7664 310.291 7.55921 0.01 1 72 0
7667 312.929 8.2026 0.01 1 95 0
7673 304.007 8.09063 0.01 1 40 0
7701 303.599 8.13164 0.01 1 40 0
7705 311.463 8.31831 0.01 1 94 0
7711 309.637 8.13192 0.01 1 72 0
7776 307.62 7.87552 0.01 1 72 0
7791 303.599 8.16672 0.01 1 40 0
7803 309.928 8.00565 0.01 1 72 0
7805 308.169 7.86282 0.01 1 72 0
7844 308.147 8.10979 0.01 1 72 0
7891 309.172 7.74064 0.01 1 72 0
7896 304.007 8.09063 0.01 1 39 0
7915 312.196 8.17522 0.01 1 93 0
7951 303.599 8.16672 0.01 1 40 0
7960 309.678 7.92844 0.01 1 72 0
7991 303.717 8.16672 0.01 1 40 -0.0015942
7997 305.574 8.16672 0.01 1 40 -0.00894122
8006 308.071 8.03448 0.01 1 72 0
8017 312.929 8.31831 0.01 1 95 0
8029 309.472 7.93902 0.01 1 72 0
8034 309.472 7.93902 0.01 1 72 0
8062 303.599 8.16672 0.01 1 40 0
8078 304.007 8.09063 0.01 1 40 0
8092 309.139 7.8347 0.01 1 72 0
8103 303.599 8.16672 0.01 1 40 0
8119 307.62 7.87552 0.01 1 72 0
8128 303.599 8.16672 0.01 1 40 0
8130 303.599 8.16672 0.01 1 39 0
8136 311.594 8.38967 0.01 1 94 0
8222 311.582 8.50398 0.01 1 93 0
8279 311.815 8.31831 0.01 1 94 0
8290 308.404 7.79436 0.01 1 72 0
8361 309.406 8.00565 0.01 1 72 0.00107557
8394 303.636 8.12291 0.01 1 40 0
8397 315.481 8.30892 0.01 1 93 0
8427 303.599 8.16672 0.01 1 40 0
8445 308.472 7.715 0.01 1 72 0
8447 303.599 8.16672 0.01 1 40 0
8464 308.448 8.27316 0.01 1 72 -0.000272125
8467 303.599 8.16672 0.01 1 39 0
8512 308.37 8.22541 0.01 1 72 0
8551 308.995 7.79436 0.01 1 72 0
8558 303.599 8.16672 0.01 1 40 0
8559 303.599 8.35031 0.01 1 40 0
8581 303.599 8.16672 0.01 1 39 0
8612 308.767 8.24698 0.01 1 72 0
8614 310.8 8.04551 0.01 1 72 0
8636 303.599 8.12291 0.01 1 39 0
8702 310.382 8.25209 0.01 1 93 0
8708 303.313 8.16672 0.01 1 40 0
8721 310.449 7.91877 0.01 1 72 0
8722 303.599 8.16672 0.01 1 39 0
8723 303.599 8.16672 0.01 1 40 0
8740 314.801 8.30892 0.01 1 93 0
8803 312.902 8.33875 0.01 1 93 0
8816 308.546 8.01825 0.01 1 72 0
8862 303.599 8.16672 0.01 1 40 0
8880 314.801 8.30892 0.01 1 93 0
8919 310.449 7.91877 0.01 1 72 0
8956 309.257 8.22541 0.01 1 72 0
8962 303.599 8.22087 0.01 1 39 0
8982 304.007 8.09063 0.01 1 39 0
8983 311.463 8.31831 0.01 1 93 0
8995 312.534 8.31831 0.01 1 93 0
9032 303.599 8.16672 0.01 1 40 0
9035 311.815 8.31831 0.01 1 93 0
9074 304.007 8.1781 0.01 1 40 0
9103 303.599 8.22087 0.01 1 40 0
9210 309.491 7.82601 0.01 1 72 0
9228 309.139 7.8347 0.01 1 72 0
9264 303.599 8.22087 0.01 1 40 0
9305 307.634 8.39821 0.01 1 72 0
9319 303.599 8.17278 0.01 1 39 0
9362 311.582 8.31831 0.01 1 94 0
9395 304.007 8.09063 0.01 1 40 0
9399 303.313 8.16672 0.01 1 40 0
9406 312.485 8.02963 0.01 1 95 0.010039
9413 309.491 7.98178 0.01 1 72 0
9420 306.422 8.49872 0.01 1 72 0
9438 309.491 7.9929 0.01 1 72 0
9459 311.868 8.31831 0.01 1 93 0
9516 312.929 8.31831 0.01 1 95 0
9519 311.582 8.31831 0.01 1 94 0
9544 314.801 8.30892 0.01 1 94 0
9559 304.007 8.16672 0.01 1 40 0
9565 311.463 8.45795 0.01 1 93 0.00290202
9567 309.928 8.00565 0.01 1 72 0
9617 311.815 8.31831 0.01 1 94 0
9622 303.599 8.16672 0.01 1 40 0
9626 311.513 7.87633 0.01 1 72 0
9639 303.599 8.16672 0.01 1 39 0
9678 311.815 8.46585 0.01 1 94 0
9703 308.767 8.24698 0.01 1 72 0
9736 303.599 8.16672 0.01 1 38 0
9744 310.223 7.71112 0.01 1 72 0
9748 309.928 8.00565 0.01 1 72 0
9763 315.481 8.30892 0.01 1 93 0
9793 303.599 8.16672 0.01 1 40 0
9805 303.313 8.16672 0.01 1 40 0
9806 311.463 8.31831 0.01 1 94 0
9826 303.599 8.22087 0.01 1 40 0
9832 303.599 8.16672 0.01 1 40 0
9835 309.472 7.94305 0.01 1 72 0
9836 310.233 7.55921 0.01 1 72 0
9975 311.223 8.45442 0.01 1 93 0
9978 309.472 7.94305 0.01 1 72 0
10023 307.452 7.94838 0.01 1 72 0
10045 303.599 8.16672 0.01 1 40 0
10088 306.666 8.39821 0.01 1 72 0
10101 304.823 8.16672 0.01 1 40 0
10123 312.586 8.31831 0.01 1 94 0
10129 303.599 8.16672 0.01 1 38 0
10146 303.599 8.16672 0.01 1 40 0
10178 303.599 8.16672 0.01 1 40 0
10184 312.196 8.17522 0.01 1 94 0
10188 303.599 8.16672 0.01 1 40 0
10192 311.223 8.32483 0.01 1 95 0
10238 308.516 8.10979 0.01 1 72 0.0016145
10279 309.491 7.93994 0.01 1 72 0
10303 303.599 8.22087 0.01 1 38 0
10337 303.599 8.22087 0.01 1 40 0
10370 303.599 8.16672 0.01 1 40 0
10386 303.599 8.16672 0.01 1 39 0
10408 303.599 8.16672 0.01 1 40 0
10425 304.007 8.1781 0.01 1 40 0
10460 303.599 8.16672 0.01 1 39 0
10465 309.257 8.26312 0.01 1 72 0
10481 303.599 8.16672 0.01 1 40 0
10539 303.599 8.16672 0.01 1 40 0
10551 303.599 8.16672 0.01 1 40 0
10557 308.767 8.24698 0.01 1 72 0
10585 308.404 7.83805 0.01 1 72 0
10598 304.007 8.1781 0.01 1 40 0
10621 308.325 7.92643 0.01 1 72 0
10661 309.761 8.15154 0.01 1 72 0
10699 311.582 8.25209 0.01 1 93 0
10714 312.929 8.31831 0.01 1 94 0
10730 303.636 8.12291 0.01 1 40 0
10735 311.815 8.31831 0.01 1 94 0
10758 311.615 8.03269 0.01 1 72 0
10761 310.312 8.38229 0.01 1 93 0
10793 311.615 8.03269 0.01 1 72 0
10851 308.404 7.83805 0.01 1 72 0
10871 306.575 8.39821 0.01 1 72 0
10879 308.767 8.24698 0.01 1 72 0
10904 303.599 8.16672 0.01 1 39 0
10906 312.902 8.33875 0.01 1 93 0
10911 303.599 8.22087 0.01 1 39 0
10926 311.815 8.31831 0.01 1 94 0
10932 314.801 8.30892 0.01 1 93 0
10943 307.788 8.01012 0.01 1 72 0
10944 311.815 8.31831 0.01 1 95 0
10999 311.815 8.23722 0.01 1 95 0
11006 303.599 8.22087 0.01 1 39 0
11007 312.121 8.31831 0.01 1 94 0
11037 304.007 8.1781 0.01 1 39 0
11059 303.599 8.16672 0.01 1 40 0
11077 311.582 8.28336 0.01 1 94 0
11082 309.472 7.94305 0.01 1 72 0
11103 314.734 8.2164 0.01 1 93 0
11128 308.472 7.715 0.01 1 72 0
11133 303.599 8.16672 0.01 1 40 0
11140 312.586 8.29172 0.01 1 95 0
11144 311.582 8.31831 0.01 1 94 0
11153 303.599 8.16672 0.01 1 38 0
11178 311.513 7.87633 0.01 1 72 0
11197 303.599 8.22087 0.01 1 40 0
11208 304.007 8.16672 0.01 1 40 0
11276 303.599 8.22087 0.01 1 39 0
11310 308.404 7.79436 0.01 1 72 0
11335 303.432 8.17278 0.01 1 39 0.00221336
11348 309.258 7.8347 0.01 1 72 0
11352 312.929 8.31831 0.01 1 94 0
11355 309.457 8.08926 0.01 1 72 0
11398 308.169 7.86282 0.01 1 72 0
11399 312.534 8.31831 0.01 1 93 0
11405 304.007 8.1781 0.01 1 39 0
11411 303.599 8.16672 0.01 1 40 0
11428 309.761 8.21851 0.01 1 72 0
11457 309.139 7.8347 0.01 1 72 0
11481 304.007 8.16672 0.01 1 40 0
11492 307.716 7.96573 0.01 1 72 0
11494 311.513 7.87633 0.01 1 72 0
11497 302.575 8.16672 0.01 1 40 0.0143427
11519 303.599 8.16672 0.01 1 40 0
11561 308.404 7.79436 0.01 1 72 0
11581 303.679 8.22087 0.01 1 39 0
11607 311.2 7.48191 0.01 1 72 0
11617 303.599 8.22087 0.01 1 39 0
11644 312.929 8.31831 0.01 1 94 0
11659 303.599 8.16672 0.01 1 40 0
11660 304.007 8.1781 0.01 1 40 0
11673 303.599 8.22087 0.01 1 38 0
11710 309.491 7.93994 0.01 1 72 0
11717 303.599 8.13164 0.01 1 40 0
11735 311.908 8.31831 0.01 1 93 0
11782 308.325 7.92643 0.01 1 72 0
11799 303.599 8.16672 0.01 1 39 0
11801 302.192 8.16672 0.01 1 40 0
11814 303.599 8.17278 0.01 1 39 0
11816 308.767 8.24698 0.01 1 72 0
11852 308.404 7.79436 0.01 1 72 0
11887 303.314 8.17278 0.01 1 39 0
11904 311.594 8.49452 0.01 1 94 0
11944 307.876 7.84744 0.01 1 72 0
11978 303.599 8.22087 0.01 1 40 0
12015 311.275 8.08694 0.01 1 72 0
12051 303.599 8.17278 0.01 1 38 0
12057 303.599 8.157 0.01 1 40 0
12072 309.257 8.26312 0.01 1 72 0
12154 309.257 8.22541 0.01 1 72 0
12168 303.599 8.22087 0.01 1 40 0
12184 303.599 8.1709 0.01 1 40 0
12201 309.928 8.00565 0.01 1 72 0
12206 303.599 8.16672 0.01 1 38 0
12217 315.712 8.40987 0.01 1 93 0
12283 315.481 8.30892 0.01 1 93 -0.00233011
12287 315.481 8.30892 0.01 1 93 0
12304 309.139 7.8347 0.01 1 72 0
12347 304.007 8.09063 0.01 1 40 0
12403 303.599 8.16672 0.01 1 39 0
12405 303.599 8.16672 0.01 1 39 0
12412 303.314 8.17278 0.01 1 38 0
12438 309.901 8.12093 0.01 1 72 0
12470 309.258 7.8347 0.01 1 72 0
12472 312.586 8.29172 0.01 1 95 0
12477 314.801 8.30892 0.01 1 93 0
12496 303.599 8.16672 0.01 1 40 0
12510 308.894 7.82526 0.01 1 72 0
12528 312.929 8.31831 0.01 1 95 0
12532 309.472 7.94305 0.01 1 72 0
12563 303.599 8.16672 0.01 1 38 0
12578 303.599 8.16672 0.01 1 40 0
12584 303.599 8.16672 0.01 1 39 0
12601 304.007 8.09063 0.01 1 40 0
12647 303.599 8.22087 0.01 1 40 0
12663 303.599 8.16672 0.01 1 40 0
12665 315.481 8.30892 0.01 1 93 0
12688 303.599 8.16672 0.01 1 38 0
12716 304.007 8.1781 0.01 1 40 0
12722 311.594 8.60124 0.01 1 95 0
12748 309.491 7.93994 0.01 1 72 0
12755 314.801 8.30892 0.01 1 93 0
12767 312.929 8.31831 0.01 1 94 0
12804 311.582 8.37782 0.01 1 94 0
12806 311.582 8.31831 0.01 1 94 0
12834 303.599 8.16672 0.01 1 40 0
12843 304.007 8.1781 0.01 1 39 0
12850 307.753 8.01012 0.01 1 72 0
12857 303.599 8.16672 0.01 1 40 0
12866 306.575 8.39821 0.01 1 72 0
12891 303.599 8.16672 0.01 1 40 0
12898 303.599 8.16672 0.01 1 39 0
12947 303.599 8.16672 0.01 1 40 0
12950 307.768 8.59181 0.01 1 72 0
12956 303.599 8.16672 0.01 1 40 0
13013 309.571 8.10943 0.01 1 72 0
13023 309.257 8.26312 0.01 1 72 0
13041 310.382 8.25209 0.01 1 93 0
13106 308.894 7.8347 0.01 1 72 0
13139 307.876 7.75558 0.01 1 72 -4.80413e-05
13148 311.815 8.46585 0.01 1 93 0
13152 311.582 8.37782 0.01 1 94 0
13176 303.599 8.22087 0.01 1 38 0
13188 303.599 8.1918 0.01 1 39 0
13206 303.599 8.16672 0.01 1 38 0
13212 312.929 8.31831 0.01 1 95 0
13216 304.007 8.18607 0.01 1 39 0
13343 308.071 8.03448 0.01 1 72 0
13372 308.995 7.79436 0.01 1 72 0
13374 303.599 8.16672 0.01 1 39 0
13388 303.599 8.22087 0.01 1 40 0
