max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
14 303.413 8.22609 0.01 1 35 0
24 309.59 8.18654 0.01 1 72 0
32 306.624 8.0569 0.01 1 72 0
36 303.413 8.35195 0.01 1 36 0
53 310.407 8.35165 0.01 1 72 0
88 308.224 8.05393 0.01 1 72 0
105 301.638 8.39186 0.01 1 37 0
137 308.463 7.93068 0.01 1 72 0
183 304.093 8.23404 0.01 1 35 0
194 303.413 8.32346 0.01 1 36 0
234 308.191 7.89502 0.01 1 72 0
237 315.751 8.49434 0.01 1 101 0
253 300.269 8.39186 0.01 1 37 0
296 303.413 8.10064 0.01 1 37 0
317 303.413 8.12437 0.01 1 35 0
361 303.058 8.32346 0.01 1 37 0
388 309.011 7.93068 0.01 1 72 0
409 308.224 8.10917 0.01 1 72 0
453 303.413 8.10064 0.01 1 37 0
489 303.413 8.22609 0.01 1 37 0
548 307.428 8.17782 0.01 1 72 0
553 315.241 8.20914 0.01 1 101 0
563 313.547 8.2876 0.01 1 72 -0.00854149
567 308.778 8.11165 0.01 1 72 0
574 308.191 7.91842 0.01 1 72 0
589 301.638 8.48788 0.01 1 37 0
623 316.957 8.28367 0.01 1 100 0
625 301.638 8.48788 0.01 1 37 0
633 309.352 8.11165 0.01 1 72 0
639 303.058 8.32346 0.01 1 35 0
682 303.413 8.12475 0.01 1 37 0
705 316.287 8.28367 0.01 1 100 0
744 309.352 8.11165 0.01 1 72 0
746 308.191 7.91842 0.01 1 72 0
849 303.413 8.12475 0.01 1 37 0
869 309.352 8.11165 0.01 1 72 0
893 301.638 8.48788 0.01 1 36 0
898 306.624 8.0569 0.01 1 72 0
902 307.428 8.17782 0.01 1 72 0
909 303.058 8.32346 0.01 1 37 0
923 302.738 8.10064 0.01 1 36 0
966 303.413 8.22609 0.01 1 36 0
1004 308.606 8.13594 0.01 1 72 0
1096 308.778 8.11165 0.01 1 72 0
1104 301.638 8.48788 0.01 1 36 0
1114 303.413 8.22609 0.01 1 37 0
1156 315.354 8.37408 0.01 1 101 0
1164 307.432 8.11165 0.01 1 72 0
1186 315.241 8.22984 0.01 1 102 0
1194 309.276 8.2876 0.01 1 72 0
1196 303.413 8.12437 0.01 1 37 0
1203 303.058 8.32346 0.01 1 37 0
1268 302.738 8.10064 0.01 1 36 0
1284 303.058 8.29641 0.01 1 36 -0.00047525
1297 303.413 8.32346 0.01 1 37 0
1317 303.655 8.36267 0.01 1 37 -0.0005261
1321 308.49 8.10917 0.01 1 72 0
1380 310.912 7.77886 0.01 1 72 0
1389 301.638 8.48788 0.01 1 37 0
1415 301.638 8.39186 0.01 1 36 0
1436 301.638 8.48788 0.01 1 37 0
1496 303.058 8.32346 0.01 1 37 0
1538 309.363 7.5208 0.01 1 72 0
1569 301.638 8.39186 0.01 1 37 0
1581 301.638 8.39186 0.01 1 37 0
1630 311.018 8.30013 0.01 1 72 0
1635 309.417 8.35165 0.01 1 72 0
1690 308.761 8.05174 0.01 1 72 0
1712 310.794 7.54056 0.01 1 72 0
1743 309.352 8.11165 0.01 1 72 0
1756 307.393 7.93698 0.01 1 72 0
