max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
139 289.3 7.95384 0.01 1 7 0
163 289.3 7.95384 0.01 1 7 0
227 289.3 7.95384 0.01 1 5 0
262 308.584 7.80207 0.01 1 72 0
271 289.064 7.95384 0.01 1 7 0
304 309.4 7.80207 0.01 1 72 0
316 308.209 7.94154 0.01 1 72 0
395 326.29 8.12241 0.01 1 115 0
437 289.3 7.95384 0.01 1 7 0
562 326.293 8.21846 0.01 1 115 0
566 306.993 7.46244 0.01 1 72 0
814 312.203 8.11287 0.01 1 72 0
1066 308.514 8.08544 0.01 1 72 0
1477 289.3 7.95384 0.01 1 7 0
1585 289.3 7.95384 0.01 1 7 0
1612 305.827 7.92509 0.01 1 72 0
1677 309.483 8.00071 0.01 1 72 0
1697 307.385 8.07776 0.01 1 72 0
1735 308.791 8.35982 0.01 1 72 0
1939 306.949 8.50583 0.01 1 72 0
1982 289.3 7.95384 0.01 1 6 0
2078 309.187 7.87063 0.01 1 72 0
2140 306.943 8.10661 0.01 1 72 -0.000373498
2181 326.293 7.9922 0.01 1 115 0
2230 326.293 7.9922 0.01 1 115 0
2328 307.174 8.02794 0.01 1 72 0
2366 310.74 8.35982 0.01 1 72 0
2370 310.225 8.27679 0.01 1 72 0
2477 307.385 8.07776 0.01 1 72 0
2478 289.3 7.95384 0.01 1 7 0
2668 309.191 7.82947 0.01 1 72 0
2809 308.426 7.87069 0.01 1 72 0
2949 288.127 7.95384 0.01 1 7 0.0138386
2953 289.3 7.95384 0.01 1 7 0
3070 309.451 8.31774 0.01 1 72 0
3124 289.3 7.95384 0.01 1 6 0
3144 307.801 8.12357 0.01 1 72 0.000819743
3158 289.3 7.94903 0.01 1 7 0
3186 290.628 7.95384 0.01 1 7 0
3374 289.3 7.95384 0.01 1 7 0
3465 307.182 7.77892 0.01 1 72 0
3473 289.3 7.95384 0.01 1 7 0
3494 289.3 7.95384 0.01 1 7 0
3520 307.385 8.07776 0.01 1 72 0
