max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.938 7.88843 0.01 1 92 0
7 308.088 7.81788 0.01 1 72 0
47 309.1 8.26509 0.01 1 72 0
48 309.624 7.88779 0.01 1 72 0
61 309.133 8.36354 0.01 1 72 0
78 309.579 8.29469 0.01 1 72 0
91 312.116 8.08155 0.01 1 72 0
105 311.799 7.68032 0.01 1 94 0
111 305.884 8.32829 0.01 1 46 0
121 309.243 8.08155 0.01 1 72 0
168 308.44 7.98224 0.01 1 72 0
219 305.948 8.26514 0.01 1 47 -0.000904255
233 305.884 8.32829 0.01 1 47 0
240 309.133 8.36354 0.01 1 72 0
241 305.884 8.22795 0.01 1 47 0
244 307.425 7.40715 0.01 1 72 0
256 306.091 8.37829 0.01 1 47 0
264 311.994 7.93468 0.01 1 93 0
272 305.884 8.41674 0.01 1 47 0
295 305.884 8.21517 0.01 1 47 0
301 309.348 8.20153 0.01 1 72 0
318 308.689 7.94381 0.01 1 72 0
322 305.884 8.21517 0.01 1 46 0
336 305.884 8.22795 0.01 1 47 0
342 305.884 8.39856 0.01 1 46 0
371 314.976 7.93468 0.01 1 92 0
398 309.004 7.90133 0.01 1 72 0
403 305.884 8.32291 0.01 1 47 0
422 310.242 8.02492 0.01 1 72 0
477 305.884 8.21517 0.01 1 46 0
478 312.938 7.88843 0.01 1 93 0
485 309.366 7.98957 0.01 1 72 0
488 305.884 8.22795 0.01 1 47 0
513 305.884 8.16972 0.01 1 47 0
524 305.884 8.22795 0.01 1 47 0
545 305.884 8.37829 0.01 1 46 0
622 314.609 7.88843 0.01 1 93 0
623 305.884 8.22795 0.01 1 47 0
625 306.586 8.16972 0.01 1 47 0
634 304.425 8.28066 0.01 1 46 0
648 307.668 7.98253 0.01 1 72 0
671 305.884 8.37829 0.01 1 47 0
690 304.498 8.37829 0.01 1 47 0
704 310.891 8.06064 0.01 1 93 0
722 314.609 7.88843 0.01 1 94 0
758 311.28 7.94815 0.01 1 72 0
760 309.366 7.98957 0.01 1 72 0
765 308.088 7.81788 0.01 1 72 0
779 305.884 8.37829 0.01 1 46 0
784 305.884 8.21517 0.01 1 46 0
806 305.884 8.37829 0.01 1 46 0
831 312.938 7.88843 0.01 1 93 0
865 307.403 7.9409 0.01 1 72 0
893 307.403 7.9409 0.01 1 72 0
905 309.348 8.20153 0.01 1 72 0
915 306.168 8.40098 0.01 1 47 0
937 305.884 8.37829 0.01 1 45 0
942 310.456 7.86294 0.01 1 72 0
943 305.884 8.35588 0.01 1 47 0
945 304.425 8.28066 0.01 1 45 0
961 307.381 8.29469 0.01 1 72 0
980 309.1 8.26509 0.01 1 72 0
988 311.799 7.98356 0.01 1 92 0.000663489
1001 309.017 8.2307 0.01 1 72 0
1049 312.938 7.88843 0.01 1 92 0
1051 311.799 7.68032 0.01 1 93 0
1055 309.243 8.08155 0.01 1 72 0
1069 306.091 8.37829 0.01 1 45 0
1072 314.976 7.93468 0.01 1 93 0
1081 309.348 8.20153 0.01 1 72 0
1087 305.884 8.21517 0.01 1 46 0
1093 305.635 8.22795 0.01 1 47 0
1149 310.249 7.89707 0.01 1 72 0
1161 304.425 8.28066 0.01 1 46 0
1166 309.366 7.98957 0.01 1 72 0
1176 305.884 8.35588 0.01 1 47 0
1178 305.884 8.37829 0.01 1 46 0
1181 311.994 7.93468 0.01 1 94 0
1186 305.884 8.22795 0.01 1 47 0
1195 305.884 8.37829 0.01 1 47 0
1222 305.884 8.37829 0.01 1 47 0
1228 306.953 8.05852 0.01 1 72 0
1241 306.141 7.41786 0.01 1 72 0
1260 313.891 7.88843 0.01 1 92 0
1268 311.799 7.93468 0.01 1 92 0
1272 309.579 8.29469 0.01 1 72 0
1295 311.799 7.93468 0.01 1 92 0
1325 307.018 7.85488 0.01 1 72 0
1326 309.348 8.20153 0.01 1 72 0
1334 308.225 8.26597 0.01 1 72 0
1338 305.884 8.21517 0.01 1 45 0
1369 306.091 8.37829 0.01 1 46 0
1384 305.884 8.22172 0.01 1 47 0
1385 306.418 8.22795 0.01 1 47 0
1393 310.58 7.89707 0.01 1 72 -0.00146866
1397 308.296 7.92526 0.01 1 72 0
1435 305.884 8.37829 0.01 1 46 0
1445 308.829 7.81788 0.01 1 72 0
1446 305.884 8.21517 0.01 1 47 0
1447 311.994 7.93468 0.01 1 92 0
1449 305.884 8.24669 0.01 1 47 0
1471 305.884 8.35588 0.01 1 47 0
1473 308.844 7.89516 0.01 1 72 0
1480 305.791 8.22795 0.01 1 47 0
1510 308.689 7.98388 0.01 1 72 0
1529 309.004 7.90133 0.01 1 72 0
1550 313.427 7.93468 0.01 1 94 0.0215663
1558 305.884 8.12434 0.01 1 47 0
1564 304.425 8.28066 0.01 1 46 0
1571 308.296 7.92526 0.01 1 72 0
1579 306.391 7.41786 0.01 1 72 0
1612 306.19 8.16357 0.01 1 72 0
1614 310.712 7.92748 0.01 1 72 0
1644 313.051 7.93468 0.01 1 92 0
1646 305.884 8.22795 0.01 1 47 0
1648 311.799 7.93468 0.01 1 92 0
1671 308.689 7.98388 0.01 1 72 0
1683 309.004 7.90133 0.01 1 72 0
1735 305.884 8.40347 0.01 1 47 0.00119788
1750 306.544 8.37829 0.01 1 46 0
1802 304.425 8.28066 0.01 1 45 0
1806 310.891 7.93468 0.01 1 93 0
1814 305.884 8.37829 0.01 1 47 0
1831 311.866 7.96025 0.01 1 72 0
1839 305.884 8.37829 0.01 1 46 0
1842 309.37 8.07791 0.01 1 72 0
1874 307.381 8.29469 0.01 1 72 0
1876 305.884 8.37829 0.01 1 47 0
1888 306.506 8.37829 0.01 1 45 -0.00552022
1889 305.884 8.40813 0.01 1 47 0.0012714
1946 308.844 7.81788 0.01 1 72 0
1961 314.609 7.88843 0.01 1 93 0
1967 311.994 7.93468 0.01 1 93 0
1994 309.564 8.27726 0.01 1 72 0
1996 306.091 8.37829 0.01 1 47 0
2009 305.791 8.22795 0.01 1 47 0
2020 310.242 8.02492 0.01 1 72 0
2038 309.017 8.2307 0.01 1 72 0
2047 305.884 8.37829 0.01 1 46 0
2056 305.884 8.37829 0.01 1 46 0
2064 305.884 8.28919 0.01 1 46 5.20498e-05
2067 305.884 8.37829 0.01 1 46 0
2096 310.242 8.04697 0.01 1 72 0
2097 306.091 8.37829 0.01 1 46 0
2111 306.091 8.37829 0.01 1 45 0
2112 307.83 8.07791 0.01 1 72 0
2119 305.884 8.21517 0.01 1 45 0
2120 308.689 7.94381 0.01 1 72 0
2132 307.83 8.07791 0.01 1 72 0
2179 308.836 8.32277 0.01 1 72 0
2197 309.004 7.90133 0.01 1 72 0
2205 311.994 7.93468 0.01 1 93 0
2218 309.366 7.98957 0.01 1 72 0
2243 305.884 8.37829 0.01 1 47 0
2249 308.689 7.98388 0.01 1 72 0
2256 305.884 8.21517 0.01 1 46 0
2270 308.343 7.95519 0.01 1 72 0
2284 309.366 7.98957 0.01 1 72 0
2301 308.844 7.81788 0.01 1 72 0
2303 309.133 8.36354 0.01 1 72 0
2307 307.403 7.9409 0.01 1 72 0
2322 306.232 8.22795 0.01 1 47 0
2323 311.994 7.93468 0.01 1 92 0
2343 305.884 8.22795 0.01 1 46 0
2364 305.884 8.39856 0.01 1 46 0.000333011
2383 305.884 8.22795 0.01 1 47 0
2402 308.603 7.80743 0.01 1 72 0
2430 312.938 7.88843 0.01 1 93 0
2436 309.348 8.20153 0.01 1 72 0
2456 305.884 8.21517 0.01 1 47 0
2483 304.425 8.28066 0.01 1 46 0
2486 311.799 7.93468 0.01 1 92 0
2492 308.225 8.26597 0.01 1 72 0
2538 309.725 8.07219 0.01 1 72 0
2557 311.994 7.93468 0.01 1 94 0
2559 309.229 7.79388 0.01 1 72 0
2561 305.884 8.37829 0.01 1 46 0
2564 311.831 7.90193 0.01 1 72 0
2565 305.314 8.37829 0.01 1 47 0
2578 309.579 8.37274 0.01 1 72 8.9407e-06
2583 308.296 7.98388 0.01 1 72 0
2606 314.609 7.88843 0.01 1 92 0
2629 311.994 7.93468 0.01 1 92 0
2675 305.884 8.37829 0.01 1 47 0
2681 308.225 8.26597 0.01 1 72 0
2693 308.689 7.98388 0.01 1 72 0
2699 305.884 8.37829 0.01 1 46 0
2711 311.799 7.74168 0.01 1 92 0
2737 308.713 7.96999 0.01 1 72 0
2741 311.799 7.93468 0.01 1 92 0
2752 306.391 7.41786 0.01 1 72 0
2755 305.884 8.21517 0.01 1 46 0
2768 305.884 8.37829 0.01 1 46 0
2789 314.609 7.88843 0.01 1 92 0
2827 311.994 7.93468 0.01 1 94 0
2831 311.994 7.93468 0.01 1 93 0
2834 312.938 7.88843 0.01 1 92 0
2845 312.938 7.65501 0.01 1 92 0
2861 307.541 7.77092 0.01 1 72 0
2863 314.976 7.93468 0.01 1 93 0
2883 306.091 8.48609 0.01 1 45 0
2887 308.225 8.13758 0.01 1 72 0
2893 306.091 8.37829 0.01 1 46 0
2936 305.884 8.37829 0.01 1 45 0
2946 314.609 7.88843 0.01 1 92 0
2951 305.884 8.21517 0.01 1 46 0
2954 305.884 8.37829 0.01 1 47 0
2963 304.425 8.28066 0.01 1 45 0
2970 305.884 8.28066 0.01 1 46 0
3007 310.088 8.04911 0.01 1 72 1.51992e-06
3008 309.348 8.20153 0.01 1 72 0
3029 311.28 7.94815 0.01 1 72 0
3054 310.891 7.93468 0.01 1 94 0
3073 305.884 8.46918 0.01 1 47 0
3074 308.016 8.20153 0.01 1 72 0
3080 305.884 8.37829 0.01 1 47 0
3082 305.884 8.37829 0.01 1 46 0
3085 305.884 8.35588 0.01 1 47 0
3100 305.884 8.21517 0.01 1 47 0
3120 310.114 8.02609 0.01 1 72 0
3130 308.844 7.89516 0.01 1 72 0
3133 305.884 8.21517 0.01 1 46 0
3187 304.425 8.28066 0.01 1 46 0
3189 305.884 8.21517 0.01 1 46 0
3200 304.425 8.28066 0.01 1 46 0
3202 310.242 8.02492 0.01 1 72 0
3204 309.1 8.15756 0.01 1 72 0
3205 313.891 7.88843 0.01 1 92 0
3227 305.662 8.30389 0.01 1 46 0
3247 310.242 8.02492 0.01 1 72 0
3265 304.425 8.28066 0.01 1 46 0
3273 305.884 8.37829 0.01 1 46 0
3304 305.884 8.37829 0.01 1 47 0
3310 305.884 8.37829 0.01 1 46 0
3314 305.884 8.37829 0.01 1 46 0
3334 305.884 8.32829 0.01 1 47 0
3340 305.884 8.37829 0.01 1 47 0
3353 309.366 7.98957 0.01 1 72 0
3373 304.498 8.37829 0.01 1 47 0
3376 311.994 7.93468 0.01 1 92 0
3407 305.884 8.32065 0.01 1 47 0
3417 308.296 7.93715 0.01 1 72 0
3428 305.884 8.21517 0.01 1 46 0
3490 308.296 7.93147 0.01 1 72 0
3511 309.366 7.98957 0.01 1 72 0
3524 310.242 8.02492 0.01 1 72 0
3536 306.091 8.37829 0.01 1 45 0
3591 305.884 8.37829 0.01 1 47 0
3608 308.831 7.94045 0.01 1 72 0
3611 311.994 7.93468 0.01 1 93 0
3614 304.445 8.37829 0.01 1 47 0
3623 311.866 7.96025 0.01 1 72 0
3634 306.487 8.35588 0.01 1 46 -0.0084772
3645 305.884 8.16972 0.01 1 46 0
3657 309.1 8.15756 0.01 1 72 0
3673 309.366 7.98957 0.01 1 72 0
3678 305.884 8.37829 0.01 1 46 0
3694 305.884 8.37829 0.01 1 47 0
3729 305.884 8.22795 0.01 1 47 0
3739 314.609 7.88843 0.01 1 92 0
3757 306.091 8.37829 0.01 1 47 0
3783 308.296 7.98388 0.01 1 72 0
3798 309.579 8.29469 0.01 1 72 0
3813 313.891 7.78323 0.01 1 92 -0.000916898
3816 309.366 7.98957 0.01 1 72 0
3817 309.366 7.98957 0.01 1 72 0
3853 305.884 8.22795 0.01 1 46 0
3866 305.884 8.21517 0.01 1 46 0
3886 311.994 7.93468 0.01 1 93 0
3894 305.884 8.37829 0.01 1 47 0
3898 308.689 7.98388 0.01 1 72 0
3933 310.712 7.7516 0.01 1 72 0
3939 311.994 7.93468 0.01 1 93 0
3948 305.884 8.40996 0.01 1 46 0.000519708
3972 305.377 8.21517 0.01 1 47 0
3973 311.164 7.93468 0.01 1 94 0.00407865
3991 305.884 8.16972 0.01 1 46 0
4015 305.884 8.37829 0.01 1 47 0
4019 306.391 7.41786 0.01 1 72 0
4048 305.884 8.37829 0.01 1 47 0
4065 305.884 8.37829 0.01 1 47 0
4066 305.884 8.32065 0.01 1 47 0
4123 305.884 8.21517 0.01 1 46 0
4148 305.884 8.22795 0.01 1 47 0
4149 306.168 8.40098 0.01 1 47 0
4185 306.091 8.48609 0.01 1 45 0
4215 313.024 7.65501 0.01 1 92 0
4235 305.884 8.28608 0.01 1 46 0
4236 305.884 8.35588 0.01 1 47 0
4238 309.133 8.36354 0.01 1 72 0
4263 313.585 7.65501 0.01 1 92 0
4291 311.994 7.93468 0.01 1 92 0
4304 305.635 8.22795 0.01 1 47 0
4309 314.609 7.88843 0.01 1 92 0
4365 309.366 7.98957 0.01 1 72 0
4375 305.884 8.37829 0.01 1 46 0
4387 305.916 8.37829 0.01 1 46 -0.000442959
4394 305.884 8.37829 0.01 1 47 0
4395 305.884 8.37829 0.01 1 46 0
4414 305.884 8.37829 0.01 1 46 0
4469 312.116 8.08155 0.01 1 72 0
4475 309.348 8.20153 0.01 1 72 0
4484 306.091 8.37829 0.01 1 47 0
4488 305.884 8.21517 0.01 1 46 0
4492 309.366 7.98957 0.01 1 72 0
4493 309.564 8.296 0.01 1 72 2.08616e-06
4494 305.884 8.21517 0.01 1 45 0
4531 307.77 8.05509 0.01 1 72 0
4574 309.1 8.15756 0.01 1 72 0
4577 305.884 8.32291 0.01 1 47 0
4609 311.799 7.93468 0.01 1 93 0
4644 305.884 8.21517 0.01 1 46 0
4652 308.44 7.98224 0.01 1 72 0
4655 306.35 8.48609 0.01 1 46 0
4697 306.554 8.37829 0.01 1 46 0
4733 305.884 8.35588 0.01 1 47 0
4740 309.348 8.20153 0.01 1 72 0
4743 308.091 7.80322 0.01 1 72 0
4749 311.994 7.93468 0.01 1 94 0
4796 304.498 8.37829 0.01 1 47 0.0198678
4819 313.891 7.88843 0.01 1 92 0
4823 308.603 7.80743 0.01 1 72 0
4825 308.791 8.29129 0.01 1 72 0
4829 305.884 8.21517 0.01 1 46 0
4846 307.789 7.98388 0.01 1 72 0
4874 308.713 7.96999 0.01 1 72 0
4884 308.519 8.2307 0.01 1 72 0
4914 310.96 8.08499 0.01 1 72 0
4916 305.884 8.35588 0.01 1 47 0
4937 305.884 8.37829 0.01 1 46 0
4958 306.091 8.36428 0.01 1 47 0
4959 305.884 8.37829 0.01 1 46 0
4960 305.884 8.37829 0.01 1 46 0
4962 312.938 7.88843 0.01 1 93 0
4972 305.884 8.37829 0.01 1 46 0
4986 305.884 8.22795 0.01 1 47 0
5064 311.799 7.93468 0.01 1 92 0
5065 305.884 8.37829 0.01 1 46 0
5077 305.884 8.37829 0.01 1 45 0
5080 305.884 8.22795 0.01 1 45 0
5102 305.884 8.37829 0.01 1 47 0
5145 311.152 7.80927 0.01 1 72 0
5156 305.884 8.37829 0.01 1 46 0
5164 309.1 8.26509 0.01 1 72 0
5171 312.938 7.88843 0.01 1 93 0
5172 305.604 8.22795 0.01 1 47 0
5188 305.884 8.35588 0.01 1 47 0
5195 306.391 7.41786 0.01 1 72 0
5210 306.883 8.37829 0.01 1 47 -0.0139201
5214 311.799 7.93468 0.01 1 92 0
5219 310.712 7.7516 0.01 1 72 0
5245 305.376 8.22795 0.01 1 47 0.00736583
5259 311.994 7.93468 0.01 1 92 0
5283 305.662 8.30389 0.01 1 46 0
5294 310.088 8.1475 0.01 1 72 0
5307 305.884 8.37829 0.01 1 46 0
5313 305.884 8.37829 0.01 1 47 0
5317 308.296 7.92526 0.01 1 72 0
5320 306.654 8.21517 0.01 1 46 0
5328 305.884 8.21517 0.01 1 47 0
5329 312.938 7.88843 0.01 1 92 0
5378 310.242 8.02492 0.01 1 72 0
5381 311.799 7.93468 0.01 1 92 0
5388 308.296 7.98388 0.01 1 72 0
