max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
19 301.819 8.21517 0.01 1 24 0
41 323.623 7.97499 0.01 1 112 0
78 323.623 8.09612 0.01 1 111 0
96 309.417 7.85163 0.01 1 72 0
127 299.686 8.24092 0.01 1 23 0
205 296.778 8.24092 0.01 1 24 0
209 298.952 8.24092 0.01 1 25 0
302 325.157 7.91174 0.01 1 111 0
313 301.02 8.21517 0.01 1 25 0
357 308.274 7.85163 0.01 1 72 0
403 299.686 8.24092 0.01 1 25 0
426 299.118 8.24092 0.01 1 25 0
452 298.144 8.24092 0.01 1 23 0
514 299.686 8.24092 0.01 1 24 0
531 298.144 8.08368 0.01 1 24 0
561 310.236 7.97907 0.01 1 72 0
574 299.118 8.318 0.01 1 24 0
673 308.79 8.32948 0.01 1 72 0
675 296.326 8.24092 0.01 1 25 0
719 307.383 8.07046 0.01 1 72 0.000621557
746 309.884 7.55877 0.01 1 72 0
838 298.144 8.24092 0.01 1 24 0
860 299.686 8.24092 0.01 1 25 0
877 309.417 7.85163 0.01 1 72 0
919 298.144 8.24092 0.01 1 25 0
938 298.418 8.29788 0.01 1 24 0
1008 299.686 8.24092 0.01 1 25 0
1021 309.17 8.10689 0.01 1 72 0
1030 301.02 8.1867 0.01 1 24 0
1097 296.778 8.01478 0.01 1 25 0
1187 298.92 8.22774 0.01 1 25 0
1192 323.623 8.09612 0.01 1 111 0
1213 299.686 8.24092 0.01 1 24 0
1224 298.144 8.24092 0.01 1 23 0
1256 323.623 8.09612 0.01 1 111 0
1400 298.92 8.22774 0.01 1 24 0
1406 311.026 8.34771 0.01 1 72 0
1422 298.952 8.47362 0.01 1 23 0
1457 325.157 8.21354 0.01 1 112 0
1458 301.02 8.24092 0.01 1 25 0
1472 296.778 8.24092 0.01 1 25 0
1498 299.118 8.24092 0.01 1 25 0
1585 298.144 8.24092 0.01 1 23 0
1594 309.494 7.45572 0.01 1 72 0
1682 301.02 8.21517 0.01 1 24 0
1696 309.755 8.29211 0.01 1 72 0
1720 300.601 8.24092 0.01 1 24 0
1785 299.118 8.24092 0.01 1 23 0
1858 298.144 8.24092 0.01 1 24 0
1861 323.623 7.97499 0.01 1 112 0
1923 296.778 8.01478 0.01 1 25 0
1959 325.157 8.21354 0.01 1 113 0
2004 299.686 8.24092 0.01 1 25 0
2078 299.118 8.24092 0.01 1 25 0
2180 299.686 8.24092 0.01 1 24 0
2309 308.769 8.08892 0.01 1 72 0
2316 298.418 8.29788 0.01 1 25 0
