max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
27 305.723 8.31853 0.01 1 41 0
49 314.638 7.78959 0.01 1 97 0
99 317.929 7.80763 0.01 1 96 0
132 308.421 8.03862 0.01 1 72 0
159 303.419 8.31853 0.01 1 42 0
189 307.551 8.18805 0.01 1 42 0
219 316.311 7.87749 0.01 1 96 0
269 317.495 7.7655 0.01 1 96 0
282 309.292 8.00357 0.01 1 72 0
294 304.551 7.77926 0.01 1 72 0
305 308.899 8.16634 0.01 1 72 0
353 306.128 8.18805 0.01 1 42 0
386 305.483 8.31853 0.01 1 41 0
397 306.128 8.18805 0.01 1 42 0
430 306.128 7.90798 0.01 1 41 0
454 311.467 8.23391 0.01 1 72 0
468 306.218 8.21034 0.01 1 42 0
496 308.837 7.90475 0.01 1 72 0.000586852
517 308.425 8.05405 0.01 1 72 0
546 308.899 8.08018 0.01 1 72 0
558 306.258 7.96102 0.01 1 72 0
562 311.518 8.09351 0.01 1 72 0
575 306.973 8.39379 0.01 1 42 0
598 317.929 7.87749 0.01 1 97 0
619 305.723 8.31853 0.01 1 41 0
633 309.847 7.87699 0.01 1 72 0
643 305.723 8.31853 0.01 1 42 0
713 306.128 8.21034 0.01 1 41 0
717 306.128 8.21034 0.01 1 40 0
720 307.75 7.93369 0.01 1 72 0
732 309.004 8.23266 0.01 1 72 0
772 308.967 8.15622 0.01 1 72 0
783 312.854 8.15081 0.01 1 72 -0.0162476
809 303.419 8.31853 0.01 1 42 0
815 309.292 8.00357 0.01 1 72 0
830 308.425 8.07553 0.01 1 72 0
854 310.021 8.32113 0.01 1 72 0
925 306.128 8.18805 0.01 1 41 0
939 305.723 8.42363 0.01 1 42 0
972 303.419 8.31853 0.01 1 42 0
985 317.929 7.87749 0.01 1 96 0
986 305.723 8.31853 0.01 1 42 0
990 306.218 8.21034 0.01 1 42 -0.00102292
994 311.518 8.09351 0.01 1 72 0
1004 317.929 7.87075 0.01 1 97 -3.15905e-05
1005 307.551 8.16992 0.01 1 42 0
1028 307.75 7.93369 0.01 1 72 0
1030 307.75 7.93369 0.01 1 72 0
1046 308.899 8.16634 0.01 1 72 0
1055 309.075 7.90583 0.01 1 72 1.63913e-07
1056 303.573 8.31853 0.01 1 42 0
1080 306.128 8.21034 0.01 1 42 0
1085 305.723 8.31853 0.01 1 42 0
1105 306.128 8.18805 0.01 1 42 0
1112 309.847 7.89134 0.01 1 72 0
1113 311.01 8.68633 0.01 1 72 0
1145 307.551 8.16992 0.01 1 42 0
1156 306.128 8.18805 0.01 1 41 0
1158 305.723 8.42363 0.01 1 42 0
1195 308.599 7.84445 0.01 1 72 0
1199 307.551 8.14618 0.01 1 42 0
1201 309.334 8.22836 0.01 1 72 0
1214 317.929 7.80763 0.01 1 96 0
1218 308.421 8.03862 0.01 1 72 0
1259 314.638 7.8084 0.01 1 97 0
1279 308.312 7.26373 0.01 1 72 0
1295 305.723 8.31853 0.01 1 42 0
1303 305.723 8.31853 0.01 1 42 0
1326 303.419 8.31853 0.01 1 42 0
1376 308.967 8.05992 0.01 1 72 0
1396 308.644 7.92811 0.01 1 72 0
1478 308.591 7.93369 0.01 1 72 0
1493 306.258 7.96102 0.01 1 72 0
1505 314.638 7.78959 0.01 1 97 0
1520 317.929 7.80763 0.01 1 96 0
1548 316.311 7.87749 0.01 1 96 0
1576 309.004 8.23266 0.01 1 72 0
1621 317.929 7.87749 0.01 1 96 0
1644 305.723 8.31853 0.01 1 42 0
1652 305.483 8.31853 0.01 1 42 0
1661 307.551 8.16992 0.01 1 42 0
1700 317.929 7.87749 0.01 1 97 0
1714 308.742 8.13727 0.01 1 72 0
1741 317.929 7.87749 0.01 1 96 0
1745 310.603 7.8912 0.01 1 72 0
1764 313.77 7.87749 0.01 1 97 0
1809 306.128 7.90798 0.01 1 40 0
1824 319.876 7.87749 0.01 1 97 0.0152235
1827 309.292 8.00357 0.01 1 72 0
1828 309.334 8.22836 0.01 1 72 0
1837 303.419 8.31853 0.01 1 42 0
1845 314.955 7.76518 0.01 1 97 0
1878 317.929 7.87749 0.01 1 97 0
1895 317.929 7.90078 0.01 1 98 0
1908 306.128 8.36278 0.01 1 42 0
