max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1 320.529 8.41723 0.01 1 109 0
123 320.286 8.47955 0.01 1 109 0
136 298.333 8.49382 0.01 1 19 0
147 320.529 8.41723 0.01 1 109 0
161 298.333 8.49382 0.01 1 20 0
282 299.445 8.4051 0.01 1 20 0
410 298.333 8.49382 0.01 1 20 0
477 309.986 8.39618 0.01 1 72 0
572 309.315 8.35542 0.01 1 72 0
573 307.728 8.15209 0.01 1 72 0
661 309.986 8.39618 0.01 1 72 0
672 307.268 7.95407 0.01 1 72 0
765 307.274 8.25505 0.01 1 72 0
888 309.583 8.27064 0.01 1 72 0
902 309.986 8.39618 0.01 1 72 0
1052 298.333 8.49382 0.01 1 20 0
1096 309.986 8.39618 0.01 1 72 0
1100 324.052 8.41999 0.01 1 110 0.025945
1105 307.268 7.95407 0.01 1 72 0
1132 298.333 8.49382 0.01 1 19 0
1194 298.333 8.49382 0.01 1 19 0
1293 321.027 8.49253 0.01 1 109 0
1334 298.333 8.49382 0.01 1 20 0
1351 298.239 8.49382 0.01 1 18 0
1427 321.027 8.4175 0.01 1 110 0
1444 298.239 8.49382 0.01 1 20 0
1510 298.333 8.49382 0.01 1 19 0
1520 298.333 8.49382 0.01 1 19 0
1562 312.039 7.62997 0.01 1 72 0
1639 298.333 8.49382 0.01 1 19 0
1677 307.471 8.09632 0.01 1 72 0
1736 298.333 8.49382 0.01 1 20 0
1768 298.333 8.49382 0.01 1 20 0
1842 298.333 8.49382 0.01 1 19 0
1878 306.388 8.20676 0.01 1 72 0
1971 305.9 7.95407 0.01 1 72 0
2013 298.071 8.49382 0.01 1 18 0
2324 305.624 8.10873 0.01 1 72 0
2491 309.419 7.59191 0.01 1 72 0.0030815
2548 298.239 8.49382 0.01 1 18 0
2653 308.865 7.89543 0.01 1 72 0
2689 305.624 8.10873 0.01 1 72 0
2716 307.274 8.25505 0.01 1 72 0
2767 298.333 8.49382 0.01 1 20 0
2807 298.333 8.53027 0.01 1 20 0.00054526
2815 320.286 8.47955 0.01 1 109 0
2962 309.106 8.03396 0.01 1 72 0
2985 298.333 8.49382 0.01 1 18 0
3002 298.333 8.49382 0.01 1 20 0
3168 298.239 8.49382 0.01 1 20 0
3301 308.148 8.09632 0.01 1 72 0
3323 309.105 7.98466 0.01 1 72 0
3436 321.027 8.39438 0.01 1 111 0
3590 314.069 7.91531 0.01 1 72 0
3634 308.722 7.75951 0.01 1 72 0
3785 321.989 8.65216 0.01 1 111 0
3808 309.419 7.59191 0.01 1 72 0
3828 307.471 8.09632 0.01 1 72 0
3841 308.421 8.28275 0.01 1 72 0
3877 298.333 8.44642 0.01 1 20 0
4001 321.027 8.24153 0.01 1 109 0
4095 307.44 8.11983 0.01 1 72 0
4098 306.388 8.20676 0.01 1 72 0
4126 321.027 8.39438 0.01 1 109 0
4206 310.778 7.91531 0.01 1 72 0
4222 308.972 8.11983 0.01 1 72 0
4239 308.865 7.705 0.01 1 72 0
4300 308.505 7.53975 0.01 1 72 0
4348 297.682 8.49382 0.01 1 20 0
4424 299.445 8.4051 0.01 1 20 0
4437 307.471 8.09632 0.01 1 72 -0.00241399
4469 298.333 8.49382 0.01 1 20 0
4477 298.071 8.49382 0.01 1 18 0
4511 307.579 8.11464 0.01 1 72 0
4573 298.239 8.49382 0.01 1 19 0
4578 309.986 8.39618 0.01 1 72 0
4650 309.097 7.68489 0.01 1 72 0
4678 299.445 8.4051 0.01 1 20 0
4745 310.24 7.67828 0.01 1 72 0
4763 321.027 8.4175 0.01 1 109 0
4773 320.286 8.4175 0.01 1 109 0
4913 297.063 8.35863 0.01 1 19 0
4924 309.133 7.54494 0.01 1 72 1.16229e-06
4933 298.333 8.49382 0.01 1 18 0
5073 307.268 7.95407 0.01 1 72 0
5158 308.9 8.20676 0.01 1 72 0
5160 309.986 8.39618 0.01 1 72 0
5250 307.274 8.25505 0.01 1 72 0
5438 298.333 8.51346 0.01 1 20 0.000293754
5576 298.333 8.49382 0.01 1 19 0
5626 306.549 8.09632 0.01 1 72 0
5630 309.583 8.29692 0.01 1 72 3.11434e-06
5634 321.027 8.4175 0.01 1 109 0
5759 307.029 8.09632 0.01 1 72 0
5785 298.333 8.51724 0.01 1 19 0
6065 308.722 7.40029 0.01 1 72 0
6117 299.445 8.4051 0.01 1 20 0
6133 297.682 8.49382 0.01 1 20 0
6136 320.286 8.47955 0.01 1 109 0
6237 307.44 8.18478 0.01 1 72 0
6297 309.151 7.77353 0.01 1 72 0
6305 321.842 8.41999 0.01 1 110 0
6336 306.83 7.92123 0.01 1 72 0
6425 307.44 8.14661 0.01 1 72 0
6455 308.148 8.30565 0.01 1 72 0
6479 309.097 7.6637 0.01 1 72 0
6492 309.133 7.40348 0.01 1 72 0
6538 308.972 8.11983 0.01 1 72 0
6612 321.027 8.4175 0.01 1 111 0
6620 306.388 8.20676 0.01 1 72 0
6629 308.505 7.53975 0.01 1 72 0
6636 309.386 8.08721 0.01 1 72 0
6788 321.027 8.24153 0.01 1 110 0
6813 305.085 7.91717 0.01 1 72 0
6837 297.682 8.49382 0.01 1 20 0
6884 310.548 7.62997 0.01 1 72 0
6921 309.7 8.08424 0.01 1 72 0
6978 307.44 8.14661 0.01 1 72 0
7154 308.366 8.08984 0.01 1 72 0
7159 310.024 8.1849 0.01 1 72 0
7230 306.388 8.20676 0.01 1 72 0
7338 309.986 8.39618 0.01 1 72 0
7367 309.83 8.08637 0.01 1 72 -6.63996e-05
7441 308.148 8.30565 0.01 1 72 0
7482 308.829 8.03396 0.01 1 72 0
7490 309.097 7.35813 0.01 1 72 0
7534 309.579 7.63691 0.01 1 72 0
7635 308.135 7.6692 0.01 1 72 0
7670 309.583 8.29692 0.01 1 72 0
7703 321.027 8.59035 0.01 1 109 0
7752 321.027 8.4175 0.01 1 109 0
7830 321.027 8.24153 0.01 1 109 0
7840 307.728 8.20676 0.01 1 72 0
7854 309.288 7.72235 0.01 1 72 0
7864 309.579 7.63691 0.01 1 72 0
8107 309.986 8.39618 0.01 1 72 0
8116 309.7 8.08424 0.01 1 72 0
8165 298.333 8.49382 0.01 1 19 0
8188 309.41 7.91517 0.01 1 72 0
8201 308.112 7.6692 0.01 1 72 0
8207 298.333 8.49382 0.01 1 20 0
8371 309.986 8.39618 0.01 1 72 0
8377 298.333 8.49382 0.01 1 20 0
8845 309.315 8.35542 0.01 1 72 0
8868 309.583 8.4295 0.01 1 72 1.84029e-05
8871 321.264 8.51823 0.01 1 111 0
8938 310.778 7.91531 0.01 1 72 0
8952 321.027 8.39438 0.01 1 109 0
9046 310.07 8.1849 0.01 1 72 -7.40141e-05
9109 309.7 8.08424 0.01 1 72 0
9217 298.071 8.49382 0.01 1 20 0
9396 308.738 7.54406 0.01 1 72 1.48118e-05
9486 321.709 8.4175 0.01 1 111 -0.00181623
9631 297.682 8.49382 0.01 1 20 0
9656 310.778 7.91531 0.01 1 72 0
9782 321.027 8.4175 0.01 1 111 0
9842 308.865 7.89543 0.01 1 72 0
9846 307.268 7.95407 0.01 1 72 0
9866 309.986 8.39618 0.01 1 72 0
9868 298.333 8.49382 0.01 1 19 0
9912 321.027 8.39438 0.01 1 110 0
9946 297.682 8.49382 0.01 1 20 0
9982 307.274 8.25505 0.01 1 72 0
10013 307.44 8.18478 0.01 1 72 0
10134 298.283 8.49382 0.01 1 20 0
10155 297.063 8.35863 0.01 1 20 0
10177 321.989 8.51823 0.01 1 111 0
10185 297.682 8.49382 0.01 1 19 0
10242 308.148 8.30565 0.01 1 72 0
10370 309.986 8.39618 0.01 1 72 0
10374 297.682 8.49382 0.01 1 20 0
10419 308.148 8.30565 0.01 1 72 0
10536 298.333 8.51724 0.01 1 20 0
10637 308.722 7.54406 0.01 1 72 0
10677 298.333 8.49382 0.01 1 20 0
10719 310.24 7.67828 0.01 1 72 0
10728 298.333 8.49382 0.01 1 20 0
10772 299.445 8.4051 0.01 1 20 0
10775 309.55 8.15012 0.01 1 72 0
10815 309.829 7.48623 0.01 1 72 0
10853 306.388 8.20676 0.01 1 72 0
10862 321.027 8.4175 0.01 1 109 0
10903 298.333 8.49382 0.01 1 20 0
10958 307.44 8.18478 0.01 1 72 0
10966 298.333 8.49382 0.01 1 18 0
10982 307.579 8.11464 0.01 1 72 0
11044 299.445 8.4051 0.01 1 20 0
11063 308.135 7.6692 0.01 1 72 0
11152 298.333 8.49382 0.01 1 19 0
11162 299.445 8.43367 0.01 1 20 0
11287 298.239 8.49382 0.01 1 20 0
11291 309.986 8.39618 0.01 1 72 0
11440 298.239 8.49382 0.01 1 20 0
11451 298.071 8.49382 0.01 1 20 0
11456 308.722 7.54406 0.01 1 72 0
11465 299.445 8.43367 0.01 1 20 0
11469 309.133 7.40348 0.01 1 72 0
11502 309.986 8.39618 0.01 1 72 0
11512 298.239 8.49382 0.01 1 19 0
11688 309.343 7.48623 0.01 1 72 0
11707 309.986 8.39618 0.01 1 72 0
11715 299.445 8.49382 0.01 1 19 0
11902 321.027 8.4175 0.01 1 109 0
11987 298.333 8.51724 0.01 1 19 0
11995 320.286 8.46126 0.01 1 109 -0.000216514
12040 321.027 8.4175 0.01 1 109 0
12066 307.579 8.08093 0.01 1 72 -2.50638e-05
12355 309.55 8.15012 0.01 1 72 0
12415 306.388 8.20676 0.01 1 72 0
12611 321.989 8.59814 0.01 1 111 0
12756 308.112 7.6692 0.01 1 72 0
12809 308.366 8.08984 0.01 1 72 0
12854 311.315 7.90973 0.01 1 72 0
12873 308.148 8.09114 0.01 1 72 0
12933 307.029 8.09632 0.01 1 72 0
12970 298.333 8.44642 0.01 1 20 0
12982 321.027 8.39438 0.01 1 111 0
12996 298.333 8.49382 0.01 1 20 0
13068 298.333 8.49382 0.01 1 19 0
13132 298.333 8.49382 0.01 1 20 0
13228 321.027 8.39054 0.01 1 110 -4.44502e-05
13233 307.579 8.11464 0.01 1 72 0
13302 297.063 8.35863 0.01 1 20 0
13342 322.625 8.4175 0.01 1 110 0
13499 299.445 8.4051 0.01 1 19 0
13582 307.077 7.68048 0.01 1 72 1.77622e-05
13633 298.333 8.49382 0.01 1 19 0
13651 321.027 8.4175 0.01 1 109 0
13660 321.027 8.4175 0.01 1 109 0
13717 299.445 8.49382 0.01 1 20 0
13730 298.182 8.1798 0.01 1 20 0
13784 299.445 8.49382 0.01 1 19 0
13800 309.986 8.39618 0.01 1 72 0
13810 307.268 7.95407 0.01 1 72 0
13877 298.333 8.49382 0.01 1 19 0
13881 321.027 8.39438 0.01 1 109 0
13919 311.39 7.81624 0.01 1 72 0
14004 314.069 7.91531 0.01 1 72 0
14020 298.333 8.49382 0.01 1 19 0
14040 298.333 8.49382 0.01 1 20 0
14132 307.44 8.18478 0.01 1 72 0
14173 298.333 8.335 0.01 1 20 0
14205 308.722 7.75951 0.01 1 72 0
14231 307.44 7.98669 0.01 1 72 0
14406 298.239 8.49382 0.01 1 18 0
14470 309.986 8.39618 0.01 1 72 0
14605 298.333 8.53403 0.01 1 19 0
14608 298.333 8.49382 0.01 1 19 0
14637 308.722 7.75951 0.01 1 72 0
14789 297.682 8.49382 0.01 1 20 0
14854 321.989 8.63032 0.01 1 111 0
14874 320.529 8.41723 0.01 1 109 0
14902 309.986 8.39618 0.01 1 72 0
14955 298.182 8.1798 0.01 1 20 0
15082 298.333 8.49382 0.01 1 19 0
15128 309.105 7.98466 0.01 1 72 0
15136 298.333 8.49382 0.01 1 19 0
15647 307.029 8.09632 0.01 1 72 0
15660 308.487 7.60732 0.01 1 72 0
15702 307.44 8.11983 0.01 1 72 0
15708 298.333 8.49382 0.01 1 20 0
15710 321.027 8.59035 0.01 1 109 0
15860 309.174 7.89543 0.01 1 72 0
15997 298.931 8.49382 0.01 1 20 0
16085 298.931 8.49382 0.01 1 20 0
16101 298.239 8.49382 0.01 1 20 0
16102 308.722 7.75951 0.01 1 72 0
16104 298.182 8.1798 0.01 1 20 0
16107 309.288 7.72235 0.01 1 72 0
16117 298.239 8.49382 0.01 1 20 0
16148 310.548 7.62997 0.01 1 72 0
16180 307.728 8.20676 0.01 1 72 0
16241 298.182 8.1798 0.01 1 20 0
16294 298.333 8.49382 0.01 1 20 0
16326 298.333 8.49382 0.01 1 19 0
16382 309.986 8.39618 0.01 1 72 0
16389 310.778 7.91531 0.01 1 72 0
16530 320.286 8.4175 0.01 1 109 0
16559 298.333 8.49382 0.01 1 20 0
16567 309.105 7.98466 0.01 1 72 0
16618 309.776 7.88891 0.01 1 72 0
16641 321.027 8.4175 0.01 1 110 0
16816 298.333 8.49382 0.01 1 20 0
16853 309.133 7.40623 0.01 1 72 0
16930 321.027 8.4175 0.01 1 109 0
17003 314.069 7.91531 0.01 1 72 0
17033 320.286 8.47955 0.01 1 109 0
