max_pf 90 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.13 7.90887 0.01 1 48 0
10 307.653 7.96084 0.01 1 72 0
12 310.126 8.11662 0.01 1 88 0
22 308.044 7.91037 0.01 1 72 0
28 310.126 8.11662 0.01 1 88 0
41 310.126 8.13192 0.01 1 90 0
46 304.277 7.90887 0.01 1 48 0
47 308.111 8.14527 0.01 1 72 0
69 308.432 7.97997 0.01 1 88 0
80 304.277 7.90887 0.01 1 46 0
99 308.34 7.88296 0.01 1 72 0
114 303.13 7.98432 0.01 1 48 0
126 304.277 7.90887 0.01 1 48 0
133 309.946 8.07928 0.01 1 72 0
163 310.126 8.11662 0.01 1 89 0
190 305.314 7.90887 0.01 1 47 0
199 308.398 8.33487 0.01 1 72 0
210 308.111 8.14527 0.01 1 72 0
214 304.277 7.90887 0.01 1 48 0
248 301.932 7.92693 0.01 1 48 0
275 310.022 8.0128 0.01 1 88 0
278 307.653 7.96084 0.01 1 72 0
286 307.129 8.01752 0.01 1 72 0
292 303.13 7.90887 0.01 1 48 0
325 304.277 7.90887 0.01 1 48 0
329 310.126 8.11662 0.01 1 90 0
335 309.383 8.12473 0.01 1 72 0
367 310.126 8.11662 0.01 1 88 0
370 304.277 7.90887 0.01 1 47 0
376 308.111 8.14527 0.01 1 72 0
411 310.126 8.11662 0.01 1 88 0
422 304.277 7.90887 0.01 1 46 0
425 303.13 7.90887 0.01 1 48 0
455 303.13 7.89107 0.01 1 48 -0.000199452
494 305.665 8.50417 0.01 1 72 0
500 304.277 7.90887 0.01 1 48 0
503 306.504 8.39302 0.01 1 72 0
504 310.126 8.11662 0.01 1 88 0
522 301.932 7.92693 0.01 1 48 0
536 304.277 7.90887 0.01 1 48 0
538 308.988 7.85532 0.01 1 72 0
560 310.022 8.11662 0.01 1 89 0
604 310.169 8.11662 0.01 1 88 0
605 309.578 8.24898 0.01 1 72 0
618 307.893 7.7633 0.01 1 72 0
626 310.126 8.11662 0.01 1 90 0
668 310.126 8.11662 0.01 1 88 0
698 310.126 8.11662 0.01 1 89 0
729 303.13 7.90887 0.01 1 48 0
734 309.507 8.1448 0.01 1 72 0
772 308.988 7.85532 0.01 1 72 0
787 304.277 7.90887 0.01 1 47 0
815 304.277 7.90887 0.01 1 48 0
880 307.889 7.91037 0.01 1 72 0
889 309.767 7.53486 0.01 1 72 0
904 310.022 8.11662 0.01 1 88 0
910 310.797 8.11662 0.01 1 88 0
922 308.727 7.71276 0.01 1 72 0
928 308.044 7.91037 0.01 1 72 0
935 309.314 8.11662 0.01 1 89 0
956 310.126 8.11662 0.01 1 88 0
981 303.024 7.92693 0.01 1 48 0
984 308.988 7.85532 0.01 1 72 0
985 309.756 7.96084 0.01 1 72 0
987 309.635 7.95642 0.01 1 72 0
1010 308.432 7.97997 0.01 1 88 0
1024 304.277 7.90887 0.01 1 48 0
1025 307.653 7.96084 0.01 1 72 0
1038 310.126 8.11662 0.01 1 88 0
1040 310.126 8.11662 0.01 1 90 0
1093 310.126 8.11662 0.01 1 90 0
1098 310.126 8.11662 0.01 1 89 0
1110 304.277 7.90887 0.01 1 48 0
1119 304.3 8.01029 0.01 1 48 0
1131 307.71 8.48032 0.01 1 72 0
1190 308.988 7.85532 0.01 1 72 0
1220 310.022 8.29613 0.01 1 88 0
1237 310.126 8.11662 0.01 1 89 0
1258 307.889 7.91037 0.01 1 72 0
1272 305.899 7.90887 0.01 1 48 -0.0246209
1282 307.991 7.70612 0.01 1 72 0
1312 306.504 8.39302 0.01 1 72 0
1352 307.327 8.24108 0.01 1 72 0
1373 303.663 8.03547 0.01 1 72 0
1388 304.277 7.90887 0.01 1 48 0
1398 304.3 8.01029 0.01 1 48 0
1416 309.585 7.99015 0.01 1 88 0
1429 310.126 8.11662 0.01 1 90 0
1454 301.932 7.92693 0.01 1 48 0
1456 310.022 8.29613 0.01 1 89 0
1467 304.277 7.90887 0.01 1 48 0
1474 304.554 7.90887 0.01 1 48 -0.00420475
1506 307.951 8.36911 0.01 1 72 0
1519 309.813 8.04472 0.01 1 72 0
1531 309.909 8.11662 0.01 1 88 0
1535 308.212 8.36784 0.01 1 72 0
1536 304.277 7.90887 0.01 1 48 0
1539 304.277 7.90887 0.01 1 48 0
1545 308.212 8.36784 0.01 1 72 0
1561 307.489 8.07517 0.01 1 72 0
1566 304.277 7.90887 0.01 1 47 0
1569 310.126 8.11662 0.01 1 89 0
1574 305.752 8.1456 0.01 1 72 0
1580 306.686 8.05249 0.01 1 72 0
1581 303.13 7.90887 0.01 1 48 0
1603 304.277 7.90887 0.01 1 48 0
1605 304.277 7.79396 0.01 1 47 -0.00174708
1606 309.383 8.11373 0.01 1 72 0
1624 312.219 8.02273 0.01 1 88 0
1655 303.13 7.90887 0.01 1 48 0
1692 304.277 7.90887 0.01 1 48 0
1709 303.13 7.90887 0.01 1 47 0
1742 310.126 8.11662 0.01 1 89 0
1772 310.126 8.11662 0.01 1 90 0
1800 310.022 8.25779 0.01 1 89 0
1803 310.126 8.11662 0.01 1 88 0
1804 310.449 7.81617 0.01 1 72 0
1827 305.752 8.1456 0.01 1 72 0
1828 307.371 7.85532 0.01 1 72 0
1831 303.13 7.90887 0.01 1 48 0
1837 310.022 8.11662 0.01 1 88 0
1879 310.126 8.11662 0.01 1 89 0
1890 309.767 7.53486 0.01 1 72 0
1947 303.13 7.90887 0.01 1 47 0
1956 304.277 7.90887 0.01 1 47 0
1986 304.277 7.91951 0.01 1 48 0
2006 303.13 7.90887 0.01 1 48 0
2011 310.126 8.11662 0.01 1 88 0
2012 309.767 7.53486 0.01 1 72 0
2016 310.126 8.11662 0.01 1 90 0
2020 310.126 8.11662 0.01 1 90 0
2029 303.13 7.90887 0.01 1 48 0
2030 304.277 7.90887 0.01 1 46 0
2065 304.277 7.90887 0.01 1 48 0
2074 305.364 7.92693 0.01 1 48 -0.0349924
2102 303.024 7.92693 0.01 1 48 0
2128 312.219 8.02273 0.01 1 89 0
2156 307.653 7.96084 0.01 1 72 0
2166 308.988 7.85532 0.01 1 72 0
2186 308.111 8.14527 0.01 1 72 0
2191 308.515 8.11662 0.01 1 89 0
2193 310.126 8.11662 0.01 1 90 0
2194 304.277 7.90887 0.01 1 48 0
2195 307.653 7.96084 0.01 1 72 0
2198 304.277 7.90887 0.01 1 47 0
2243 303.13 7.90887 0.01 1 48 0
2247 309.909 8.11662 0.01 1 88 0
2261 303.13 7.90887 0.01 1 48 0
2276 310.797 8.11662 0.01 1 88 0
2277 312.219 8.05307 0.01 1 88 0
2329 307.655 8.14527 0.01 1 72 0
2336 308.34 7.88296 0.01 1 72 0
2360 307.991 7.70612 0.01 1 72 0
2364 308.988 7.85532 0.01 1 72 0
2410 310.126 8.11662 0.01 1 88 0
2424 308.988 7.85532 0.01 1 72 0
2435 310.126 8.11662 0.01 1 90 0
2465 301.592 7.90887 0.01 1 48 0
2474 303.13 7.90887 0.01 1 48 0
2512 304.277 7.90887 0.01 1 48 0
2540 303.024 7.92693 0.01 1 48 0
2544 308.878 7.71276 0.01 1 72 0
2548 304.277 7.90887 0.01 1 48 0
2561 309.578 8.24898 0.01 1 72 0
2562 304.277 7.90887 0.01 1 48 0
2578 307.595 8.07517 0.01 1 72 0
2596 310.126 8.11662 0.01 1 90 0
2602 309.946 7.94013 0.01 1 72 0
2646 307.655 8.14527 0.01 1 72 0
2679 309.22 8.35775 0.01 1 72 0
2690 310.126 8.11662 0.01 1 88 0
2695 310.126 8.11662 0.01 1 88 0
2707 304.277 7.90887 0.01 1 48 0
2717 310.126 8.11662 0.01 1 88 0
2718 311.182 8.11662 0.01 1 88 0
2725 310.126 8.11662 0.01 1 89 0
2757 304.277 7.90887 0.01 1 47 0
2775 311.569 7.59091 0.01 1 72 0
2791 310.126 8.11662 0.01 1 89 0
2806 309.398 7.72217 0.01 1 72 8.53837e-06
2813 304.277 7.90887 0.01 1 48 0
2823 304.277 7.90887 0.01 1 48 0
2824 303.13 7.90887 0.01 1 48 0
2825 308.988 7.68518 0.01 1 72 0
2838 304.277 7.90887 0.01 1 47 0
2848 308.674 8.49742 0.01 1 72 0
2849 311.009 8.11662 0.01 1 90 0
2852 307.889 7.92732 0.01 1 72 0
2856 310.232 7.96084 0.01 1 72 0
2871 303.13 7.90887 0.01 1 48 0
2891 308.572 7.85532 0.01 1 72 0
2900 310.022 8.0128 0.01 1 88 0
2927 305.98 8.42935 0.01 1 72 0
2928 304.277 7.90887 0.01 1 47 0
2941 310.022 7.9806 0.01 1 89 0
2944 303.13 7.90887 0.01 1 48 0
2948 304.277 7.90887 0.01 1 48 0
2959 306.145 8.05249 0.01 1 72 0
2977 303.13 7.90887 0.01 1 48 0
3029 307.889 7.91037 0.01 1 72 0
3033 311.009 8.11662 0.01 1 90 0
3067 310.126 8.11662 0.01 1 90 0
3071 303.13 7.90887 0.01 1 47 0
3073 310.126 8.11662 0.01 1 90 0
3101 307.653 7.96084 0.01 1 72 0
3107 312.219 8.02273 0.01 1 89 0
3108 310.126 8.11662 0.01 1 88 0
3135 309.578 8.24898 0.01 1 72 0
3144 304.277 7.90887 0.01 1 48 0
3152 306.686 8.05249 0.01 1 72 0
3183 310.022 8.0128 0.01 1 88 0
3200 304.277 7.90887 0.01 1 47 0
3202 308.988 7.85532 0.01 1 72 0
3208 308.988 7.85532 0.01 1 72 0
3225 308.572 7.85532 0.01 1 72 0
3232 310.126 8.11662 0.01 1 89 0
3241 304.277 7.90887 0.01 1 48 0
3249 304.277 7.90887 0.01 1 48 0
3268 311.009 8.11662 0.01 1 90 0
3283 311.182 8.11662 0.01 1 88 0
3284 303.13 7.90887 0.01 1 47 0
3285 305.266 7.90887 0.01 1 46 -0.0148828
3298 309.703 8.11662 0.01 1 88 0
3327 308.57 8.00713 0.01 1 72 0
3333 304.277 7.90887 0.01 1 48 0
3341 306.82 8.53614 0.01 1 72 0
3358 301.552 7.90887 0.01 1 47 0.022214
3366 309.703 8.11662 0.01 1 88 -0.00618531
3411 306.82 8.53614 0.01 1 72 0
3436 303.13 7.90887 0.01 1 48 0
3459 309.278 8.09384 0.01 1 72 0
3474 312.219 8.02273 0.01 1 89 0
3493 304.277 7.79396 0.01 1 47 0
3564 308.478 8.11662 0.01 1 88 -0.0243253
3621 310.126 8.11662 0.01 1 89 0
3628 304.277 7.90887 0.01 1 48 0
3653 310.022 8.15219 0.01 1 88 0
3656 309.578 8.24898 0.01 1 72 0
3662 310.022 8.11662 0.01 1 88 0
3667 310.126 8.11662 0.01 1 88 0
3676 310.126 8.11662 0.01 1 89 0
3707 309.946 8.07928 0.01 1 72 0
3715 305.899 7.90887 0.01 1 48 0
3727 310.126 8.11662 0.01 1 90 0
3742 310.022 7.89696 0.01 1 88 0
3753 310.022 8.0128 0.01 1 88 0
3756 310.126 8.11662 0.01 1 89 0
3770 304.277 7.90887 0.01 1 48 0
3771 310.126 8.11662 0.01 1 89 0
3789 308.804 7.97961 0.01 1 72 0
3811 310.126 8.11662 0.01 1 89 0
3819 304.277 7.90887 0.01 1 48 0
3833 310.126 8.11662 0.01 1 89 0
3856 303.13 7.90887 0.01 1 48 0
3877 310.126 8.11662 0.01 1 89 0
3919 310.022 8.11662 0.01 1 88 0
3921 309.756 7.96084 0.01 1 72 0
3924 308.727 7.71276 0.01 1 72 0
3947 306.504 8.39302 0.01 1 72 0
3952 304.277 7.90887 0.01 1 48 0
3972 306.145 8.05249 0.01 1 72 0
4013 303.13 7.90887 0.01 1 48 0
4020 310.126 8.11662 0.01 1 89 0
4032 304.277 7.90887 0.01 1 48 0
4058 303.024 7.92693 0.01 1 48 0
4087 303.13 7.90887 0.01 1 48 0
4106 306.983 8.1456 0.01 1 72 0
4123 304.277 7.90887 0.01 1 48 0
4126 309.578 8.24898 0.01 1 72 0
4145 309.22 8.35775 0.01 1 72 0
4168 303.13 7.90887 0.01 1 48 0
4194 303.13 7.90887 0.01 1 48 0
4229 304.277 7.90887 0.01 1 48 0
4230 310.126 8.11662 0.01 1 89 0
4246 312.219 8.02273 0.01 1 88 0
4259 308.988 7.85532 0.01 1 72 0
4269 305.752 8.1456 0.01 1 72 0
4271 310.126 8.11662 0.01 1 88 0
4290 304.277 7.90887 0.01 1 48 0
4297 307.241 8.42935 0.01 1 72 0
4301 304.277 7.90887 0.01 1 48 0
4302 305.899 7.90887 0.01 1 48 0
4378 310.797 8.11662 0.01 1 88 0.00955501
4384 310.022 7.9806 0.01 1 89 0
4427 312.038 7.9157 0.01 1 72 0
4472 308.988 7.85532 0.01 1 72 0
4488 310.126 8.11662 0.01 1 89 0
4535 307.468 7.91902 0.01 1 72 -3.57479e-05
4538 309.813 8.04472 0.01 1 72 0
4550 310.126 8.13192 0.01 1 90 0
4555 303.13 7.90887 0.01 1 47 0
4578 309.22 8.41671 0.01 1 72 0
4616 310.126 8.11662 0.01 1 89 0
4619 310.022 8.25779 0.01 1 89 0
