max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7830 294.036 8.08552 0.01 1 13 0
7888 307.667 7.49112 0.01 1 72 0
7902 309.72 7.88556 0.01 1 72 0
8077 331.388 8.0213 0.01 1 120 0
8111 329.71 7.60215 0.01 1 120 -0.000855088
8173 294.036 8.10809 0.01 1 12 0
8260 294.036 7.91469 0.01 1 14 0
8283 294.036 8.10809 0.01 1 14 0
8332 307.79 8.06392 0.01 1 72 0
8348 310.043 7.42904 0.01 1 72 0
8351 294.036 8.10809 0.01 1 12 0
8367 294.036 8.08552 0.01 1 14 0
8460 293.621 8.10809 0.01 1 13 0
8461 329.71 7.95804 0.01 1 119 0.000130847
8535 309.342 8.52963 0.01 1 72 0
8541 308.77 8.26798 0.01 1 72 0
8561 309.135 7.79501 0.01 1 72 0
8652 293.406 8.10809 0.01 1 14 0
8691 294.036 8.10809 0.01 1 13 0
8733 328.301 7.9279 0.01 1 119 0
8746 330.606 7.55623 0.01 1 119 0
8796 294.036 8.19394 0.01 1 12 0
8857 310.592 7.70866 0.01 1 72 0
8876 309.342 8.52963 0.01 1 72 0
9018 308.867 8.54885 0.01 1 72 0
9074 294.036 8.02248 0.01 1 12 0
9105 294.036 8.10809 0.01 1 14 0
9125 307.273 8.06392 0.01 1 72 0
9149 310.127 7.8756 0.01 1 72 0
9174 329.371 8.0213 0.01 1 120 0
9386 329.71 7.91308 0.01 1 119 0
9391 295.674 8.10809 0.01 1 14 0
9412 293.304 8.08552 0.01 1 12 0
9495 328.667 7.9279 0.01 1 119 0.00407919
9572 331.388 8.0213 0.01 1 120 0
9589 293.406 8.10809 0.01 1 14 0
9639 310.043 7.42904 0.01 1 72 0
9786 294.036 8.10809 0.01 1 12 0
9847 293.621 8.10809 0.01 1 14 0
9950 329.371 8.0213 0.01 1 120 0
10009 294.036 8.10809 0.01 1 14 0
10019 294.036 8.02248 0.01 1 12 0
10048 307.12 7.55906 0.01 1 72 0
10130 308.189 8.17571 0.01 1 72 0
10147 331.388 8.0213 0.01 1 120 0
10202 294.85 8.10809 0.01 1 13 0
10203 294.036 8.10809 0.01 1 14 0
10208 308.867 8.57989 0.01 1 72 0
10209 308.603 8.05365 0.01 1 72 0
10325 294.036 8.08552 0.01 1 13 0
10376 307.12 7.55906 0.01 1 72 0
10459 294.036 8.10809 0.01 1 13 0
10501 309.657 8.23984 0.01 1 72 0
10516 294.036 8.08552 0.01 1 13 0
10642 329.957 7.55623 0.01 1 121 0
10650 309.135 7.71957 0.01 1 72 0
10665 310.97 7.8756 0.01 1 72 -0.0040942
10673 293.094 8.08552 0.01 1 13 0.00886386
10759 306.224 8.07353 0.01 1 72 0.0186581
10761 293.406 8.10809 0.01 1 14 0
10781 294.036 8.10809 0.01 1 14 0
10835 294.036 7.91469 0.01 1 14 0
10876 294.036 8.08552 0.01 1 14 0
10913 293.304 8.08552 0.01 1 13 0
11008 329.71 7.69079 0.01 1 119 0
11016 307.273 8.06392 0.01 1 72 0
11137 294.036 7.91469 0.01 1 14 0
11184 294.042 8.10809 0.01 1 14 0
11252 294.036 8.08552 0.01 1 14 0
11263 294.036 8.10809 0.01 1 14 0
11288 306.883 8.05365 0.01 1 72 0
11394 310.337 7.8756 0.01 1 72 0
11594 293.621 8.17303 0.01 1 14 0
11635 293.304 8.08552 0.01 1 13 0
11678 293.621 8.22055 0.01 1 14 0
11686 294.036 7.91469 0.01 1 14 0
11803 295.674 8.10809 0.01 1 14 0
11822 294.036 8.10809 0.01 1 14 0
11828 309.342 8.09307 0.01 1 72 0
11979 294.85 8.10809 0.01 1 14 0
12047 294.036 7.91469 0.01 1 14 0
12056 294.036 8.10809 0.01 1 14 0
12081 310.337 7.8756 0.01 1 72 0
12135 329.71 7.91308 0.01 1 119 0
12175 293.406 8.10809 0.01 1 14 0
12196 293.621 8.22055 0.01 1 14 0
12244 294.036 8.08552 0.01 1 14 0
12251 330.606 7.55623 0.01 1 120 0
12253 329.71 7.91308 0.01 1 119 0
12254 331.58 7.93165 0.01 1 119 0
12262 329.71 7.91308 0.01 1 121 0
12282 293.621 8.06921 0.01 1 14 0
12501 308.817 8.08718 0.01 1 72 0
12540 293.621 8.06921 0.01 1 13 0
12566 309.149 7.46402 0.01 1 72 0
12674 309.342 8.09307 0.01 1 72 0
12694 329.71 7.91308 0.01 1 119 0
12697 294.036 8.08552 0.01 1 14 0
12804 294.036 8.10809 0.01 1 14 0
12808 294.676 8.19394 0.01 1 13 0
12915 329.371 8.0213 0.01 1 120 0
12985 309.342 8.52963 0.01 1 72 0
13005 294.042 8.10809 0.01 1 14 0
13014 293.304 8.08552 0.01 1 13 0
13035 293.621 8.10809 0.01 1 14 0
13092 291.75 8.32065 0.01 1 14 0
13156 310.5 8.15092 0.01 1 72 -0.000910684
13193 330.606 7.55623 0.01 1 120 0
13198 295.674 8.10809 0.01 1 12 0
13202 308.603 8.05365 0.01 1 72 0
13279 293.621 8.10809 0.01 1 13 0
13437 295.674 8.10809 0.01 1 13 0
13479 329.71 7.91308 0.01 1 119 0
13534 294.036 8.10809 0.01 1 14 0
13639 294.036 8.08552 0.01 1 13 0
13669 294.036 7.91469 0.01 1 14 0
13670 294.036 8.10809 0.01 1 14 0
13740 294.036 8.10809 0.01 1 14 0
13792 308.699 8.04147 0.01 1 72 0
13822 293.719 8.10809 0.01 1 14 0
13867 294.141 8.08552 0.01 1 13 -0.000916619
13872 294.036 8.08552 0.01 1 14 0
13949 308.77 8.15092 0.01 1 72 0
13967 294.036 8.10809 0.01 1 14 0
14046 329.71 7.91308 0.01 1 119 0
14069 328.301 7.9279 0.01 1 119 0
14082 293.304 8.08552 0.01 1 12 0
14110 308.469 8.23984 0.01 1 72 0
14155 329.71 7.98151 0.01 1 119 0
14240 308.867 8.57989 0.01 1 72 0
14260 329.71 7.91308 0.01 1 119 0
14272 293.621 8.17303 0.01 1 14 0
14357 309.604 8.07353 0.01 1 72 0
14465 309.135 7.79501 0.01 1 72 0
14466 294.036 8.08552 0.01 1 14 0
14473 308.794 7.88 0.01 1 72 0
14493 294.036 8.08552 0.01 1 13 0
14502 307.273 8.06392 0.01 1 72 0
14508 294.036 8.08552 0.01 1 13 0
14517 294.042 8.10809 0.01 1 14 0
14522 308.699 8.04147 0.01 1 72 0
14541 294.036 8.08552 0.01 1 12 0
14549 294.6 8.08552 0.01 1 13 0
14596 294.641 8.10809 0.01 1 13 0
14603 329.71 7.91308 0.01 1 119 0
14628 294.036 8.08552 0.01 1 13 0
14630 330.297 7.69079 0.01 1 119 0.00467001
14632 329.71 7.80102 0.01 1 120 0
14665 308.469 8.23984 0.01 1 72 0
14824 308.699 8.04147 0.01 1 72 0
14852 306.893 7.56622 0.01 1 72 0
14895 307.79 8.06392 0.01 1 72 0
14969 293.406 8.10809 0.01 1 14 0
14982 293.621 8.10809 0.01 1 13 0
14989 307.12 7.55906 0.01 1 72 0
15037 308.867 8.54885 0.01 1 72 0
15356 294.036 8.10809 0.01 1 13 0
15374 294.036 8.10809 0.01 1 13 0
15440 308.603 8.05365 0.01 1 72 0
15528 294.036 8.10809 0.01 1 14 0
15532 294.036 8.08552 0.01 1 14 0
15569 294.036 8.08552 0.01 1 13 0
15579 293.621 8.10809 0.01 1 13 0
15605 293.406 8.10809 0.01 1 14 0
15747 294.042 8.10809 0.01 1 14 0
15749 309.135 7.79501 0.01 1 72 0
15814 307.273 8.06392 0.01 1 72 0
15933 329.71 7.60215 0.01 1 120 0
15983 294.036 7.91469 0.01 1 14 0
15989 329.371 8.0213 0.01 1 120 0
16040 308.867 8.57989 0.01 1 72 0
16076 308.817 8.08718 0.01 1 72 0
16159 308.22 8.18239 0.01 1 72 0
16178 294.036 8.10809 0.01 1 14 0
16327 309.604 8.07353 0.01 1 72 0
16378 293.621 8.10809 0.01 1 14 0
16385 310.127 7.8756 0.01 1 72 0
16534 294.641 8.14193 0.01 1 14 0
16535 293.621 8.06921 0.01 1 14 0
16548 294.036 8.08552 0.01 1 12 0
16555 294.036 8.10809 0.01 1 14 0
16580 294.036 8.10809 0.01 1 14 0
16605 294.036 8.07863 0.01 1 14 -0.000483721
16635 308.817 8.08718 0.01 1 72 0
16653 309.657 8.23984 0.01 1 72 0
16679 294.036 8.08552 0.01 1 13 0
16782 294.036 8.10809 0.01 1 13 0
16834 309.342 8.09307 0.01 1 72 0
16946 294.036 8.10809 0.01 1 13 0
16971 294.036 8.02248 0.01 1 13 0
17013 308.794 7.74252 0.01 1 72 0
17089 329.71 7.91308 0.01 1 119 0
17218 308.452 7.98017 0.01 1 72 0
17301 293.406 8.10809 0.01 1 14 0
17327 310.127 7.8756 0.01 1 72 0
17340 294.042 8.10809 0.01 1 13 0
17363 294.036 8.10809 0.01 1 14 0
17403 294.036 8.10809 0.01 1 14 0
17422 309.135 7.71957 0.01 1 72 0
17475 308.606 8.43956 0.01 1 72 0
17617 329.371 8.0213 0.01 1 120 0
17621 309.342 8.09307 0.01 1 72 0
17721 307.12 7.67132 0.01 1 72 0
17759 294.042 8.10809 0.01 1 13 0
17788 309.149 7.46402 0.01 1 72 0
17877 310.127 7.8756 0.01 1 72 0
17900 310.278 8.18067 0.01 1 72 0
18099 307.12 7.55906 0.01 1 72 0
18111 308.452 7.98017 0.01 1 72 0
18120 310.127 7.8756 0.01 1 72 0
18150 309.657 8.23984 0.01 1 72 0
18169 294.042 8.10809 0.01 1 14 0
18243 330.606 7.55623 0.01 1 119 0
18285 293.406 8.10809 0.01 1 13 0
18292 331.388 8.0213 0.01 1 120 0
18295 307.12 7.55906 0.01 1 72 0
18357 307.12 7.55906 0.01 1 72 0
18422 307.79 8.06392 0.01 1 72 0
18430 308.469 8.23984 0.01 1 72 0
18514 309.135 7.68354 0.01 1 72 0
18650 309.496 8.15092 0.01 1 72 0
18662 308.029 7.46402 0.01 1 72 0
18695 293.621 8.10809 0.01 1 14 0
18700 294.036 7.91469 0.01 1 14 0
18744 308.029 7.46402 0.01 1 72 0
18806 294.042 8.10809 0.01 1 13 0
18821 294.036 8.10809 0.01 1 13 0
19019 294.85 8.10809 0.01 1 13 0
19043 294.036 8.08552 0.01 1 13 0
19081 308.469 8.23984 0.01 1 72 0
19163 294.036 8.10809 0.01 1 14 0
19171 307.79 8.06392 0.01 1 72 0
19194 329.371 8.0213 0.01 1 121 0
19295 309.149 7.46402 0.01 1 72 0.00163622
19359 294.036 8.08552 0.01 1 13 0
19365 309.442 8.15092 0.01 1 72 0
19379 307.79 8.06392 0.01 1 72 0
19431 310.127 7.8756 0.01 1 72 0
19497 293.621 8.06921 0.01 1 14 0
19499 310.127 7.8756 0.01 1 72 0
19539 328.301 7.9279 0.01 1 119 0
19604 309.342 8.52963 0.01 1 72 0
19614 307.108 8.00761 0.01 1 72 0
19641 294.036 8.10809 0.01 1 14 0
19703 308.136 7.72417 0.01 1 72 0
19715 294.036 8.08552 0.01 1 14 0
19723 294.036 8.10809 0.01 1 14 0
19739 309.135 7.71957 0.01 1 72 0
19920 329.71 7.91308 0.01 1 119 0
19923 309.342 8.09307 0.01 1 72 0
19929 294.114 8.12452 0.01 1 13 -0.00111553
20017 293.409 8.08552 0.01 1 13 0.00576689
20018 293.406 8.12357 0.01 1 14 0
20182 331.388 8.0213 0.01 1 119 0
20193 294.036 8.10809 0.01 1 13 0
20306 304.376 8.07353 0.01 1 72 -0.0227952
20363 308.029 7.46402 0.01 1 72 0
20493 293.406 8.10809 0.01 1 14 0
20622 292.285 8.08552 0.01 1 13 0
20779 309.342 8.52963 0.01 1 72 0
20830 308.699 8.04147 0.01 1 72 0
20845 331.58 7.86682 0.01 1 119 0
20898 294.036 8.10809 0.01 1 14 0
21005 294.036 8.08552 0.01 1 14 0
21106 309.087 8.10888 0.01 1 72 0
21234 294.036 8.10809 0.01 1 14 0
21287 329.71 7.91308 0.01 1 119 0
21294 329.371 8.0213 0.01 1 120 0
21318 308.699 8.04147 0.01 1 72 0
21329 294.036 8.08552 0.01 1 14 0
21347 294.036 8.10809 0.01 1 14 0
21395 294.036 8.10809 0.01 1 14 0
21407 309.342 8.52963 0.01 1 72 0
21501 293.406 8.10809 0.01 1 13 0
21564 328.301 7.92879 0.01 1 119 0
21565 307.12 7.55906 0.01 1 72 0
21663 330.606 7.55623 0.01 1 119 0
21693 294.036 8.08552 0.01 1 12 0
21697 294.6 8.08552 0.01 1 13 0
21707 295.674 8.10809 0.01 1 14 0
21724 308.877 8.54885 0.01 1 72 0
21730 294.85 8.10809 0.01 1 13 0
21792 293.406 8.10809 0.01 1 14 0
21864 329.957 7.55623 0.01 1 121 0
21982 330.606 7.55623 0.01 1 120 0
22141 294.036 8.10809 0.01 1 14 0
22301 329.957 7.55623 0.01 1 121 0.00717312
22331 329.71 7.91308 0.01 1 119 0
22442 309.342 8.52963 0.01 1 72 0
22466 294.535 8.10809 0.01 1 14 0
22643 308.002 8.61014 0.01 1 72 0
22682 309.135 7.71957 0.01 1 72 0
22839 307.185 8.22714 0.01 1 72 0
22910 308.794 7.88 0.01 1 72 0
23010 307.12 7.55906 0.01 1 72 0
23070 309.604 8.07353 0.01 1 72 0
23240 294.036 8.10809 0.01 1 14 0
23372 294.036 8.10809 0.01 1 12 0
23473 329.371 8.0213 0.01 1 121 0
23579 307.667 7.49112 0.01 1 72 0
23581 294.036 8.19394 0.01 1 14 0
23601 294.036 8.08552 0.01 1 14 0
23608 294.418 8.10809 0.01 1 13 0.00940144
23757 329.71 7.91308 0.01 1 119 0
23863 294.042 8.10809 0.01 1 14 0
23877 308.217 8.28256 0.01 1 72 0
23907 307.12 7.55906 0.01 1 72 0
24182 308.832 8.56239 0.01 1 72 0
24188 329.347 7.55623 0.01 1 120 0
24248 307.879 7.47025 0.01 1 72 0
24256 293.406 8.10809 0.01 1 14 0
24331 309.496 8.15092 0.01 1 72 0
24338 308.022 8.54885 0.01 1 72 0
24471 308.832 8.56239 0.01 1 72 0
24496 309.135 7.79501 0.01 1 72 0
24551 329.71 7.69079 0.01 1 119 0
24573 308.603 8.05365 0.01 1 72 0
24626 294.036 8.10809 0.01 1 14 0
24636 293.406 8.10809 0.01 1 13 0
24784 307.12 7.55906 0.01 1 72 0
24848 331.388 8.0213 0.01 1 120 0
24905 308.029 7.49266 0.01 1 72 1.27256e-05
24914 307.12 7.55906 0.01 1 72 0
24919 331.388 8.0213 0.01 1 120 0
24968 310.278 8.15092 0.01 1 72 0
25001 329.371 8.0213 0.01 1 120 0
25057 294.036 8.10809 0.01 1 14 0
25069 293.406 8.10809 0.01 1 14 0
25087 293.621 8.10809 0.01 1 14 0
25144 309.604 8.07353 0.01 1 72 0
25186 294.853 8.08552 0.01 1 14 -0.00727667
25187 311.75 7.87254 0.01 1 72 0
25188 294.036 8.19394 0.01 1 12 0
25206 329.371 8.0213 0.01 1 120 0
25285 329.371 8.0213 0.01 1 120 0
25326 294.036 8.10809 0.01 1 14 0
25335 296.654 8.10809 0.01 1 14 0
25348 294.036 8.10809 0.01 1 14 0
25360 295.674 8.10809 0.01 1 14 0
25380 306.932 7.95671 0.01 1 72 0
25447 308.699 8.04147 0.01 1 72 0
25500 294.036 8.10809 0.01 1 14 0
25516 294.036 8.10809 0.01 1 14 0
25529 308.029 7.46402 0.01 1 72 0
25550 308.217 8.28256 0.01 1 72 0
25699 294.036 7.91469 0.01 1 14 0
25707 294.036 7.91469 0.01 1 14 0
25771 292.511 8.10809 0.01 1 13 0.0149935
26076 294.036 8.08552 0.01 1 12 0
26150 295.674 8.10809 0.01 1 14 0
26220 293.406 8.10809 0.01 1 14 0
26365 294.114 8.19286 0.01 1 14 0
26405 294.036 8.10809 0.01 1 14 0
26483 330.606 7.55623 0.01 1 120 0
26511 293.621 8.10809 0.01 1 14 0
26706 309.135 7.79501 0.01 1 72 0
26803 308.469 8.23984 0.01 1 72 0
26825 294.036 8.10809 0.01 1 14 0
26923 329.71 7.91308 0.01 1 119 0
26958 309.604 8.07353 0.01 1 72 0
27000 310.432 7.87254 0.01 1 72 0
27010 293.621 8.10809 0.01 1 12 0
27063 293.621 8.10809 0.01 1 14 0
27103 294.036 7.91469 0.01 1 14 0
27154 293.719 8.10809 0.01 1 14 0
27160 293.621 8.06921 0.01 1 14 0
27201 293.621 8.06921 0.01 1 13 0
27215 294.036 8.02248 0.01 1 13 0
27261 306.98 7.56622 0.01 1 72 0
27403 329.371 8.0213 0.01 1 119 0
27430 329.71 7.91308 0.01 1 120 0
27547 293.406 8.10809 0.01 1 14 0
27553 294.036 8.08552 0.01 1 12 0
27556 294.036 8.08552 0.01 1 14 0
27579 310.127 7.8756 0.01 1 72 0
27712 308.867 8.54885 0.01 1 72 0
27773 308.469 8.23984 0.01 1 72 0
27794 310.127 7.8756 0.01 1 72 0
27866 308.479 8.06392 0.01 1 72 0.0018111
28007 310.477 7.89813 0.01 1 72 0
28024 308.867 8.54885 0.01 1 72 0
28029 310.127 7.8756 0.01 1 72 0
28062 294.036 8.10809 0.01 1 14 0
28143 308.029 7.46402 0.01 1 72 0
28213 294.036 8.10809 0.01 1 13 0
28375 293.406 8.10809 0.01 1 14 0
28403 307.12 7.55906 0.01 1 72 0
28523 294.042 8.10809 0.01 1 14 0
28572 329.371 8.0213 0.01 1 121 0
28599 308.002 8.61014 0.01 1 72 0
28684 293.824 8.10809 0.01 1 13 0
28727 294.036 8.32065 0.01 1 14 0
28754 294.036 8.08552 0.01 1 13 -0.000356432
28794 294.036 8.19394 0.01 1 12 0
28832 295.692 8.10809 0.01 1 14 0
28851 329.71 7.91308 0.01 1 121 0
28963 307.12 7.55906 0.01 1 72 0
28996 329.71 7.69079 0.01 1 119 0
29127 329.371 7.86208 0.01 1 120 -0.000749722
29168 329.71 7.69079 0.01 1 119 0
29267 329.371 8.0213 0.01 1 121 0
29300 309.72 7.88556 0.01 1 72 0
29306 307.12 7.55906 0.01 1 72 0
29307 308.877 8.54885 0.01 1 72 3.57628e-06
29332 306.928 7.99969 0.01 1 72 0
29348 294.036 8.08552 0.01 1 13 0
29351 294.036 8.10809 0.01 1 14 0
29433 294.036 8.10809 0.01 1 14 0
29457 294.036 8.02248 0.01 1 12 0
29603 310.043 7.42904 0.01 1 72 0
29809 294.036 8.08552 0.01 1 14 0
29835 329.71 7.91308 0.01 1 119 0
29856 293.621 8.10809 0.01 1 13 0
30075 310.432 7.87254 0.01 1 72 0
30081 307.273 8.06392 0.01 1 72 0
30100 293.621 8.17303 0.01 1 13 0
30177 294.036 8.10809 0.01 1 13 0
30246 305.488 7.95671 0.01 1 72 -0.011844
30293 293.621 8.10809 0.01 1 13 0
30395 294.036 8.08552 0.01 1 13 0
30528 294.036 8.08552 0.01 1 14 0
30555 309.135 7.71957 0.01 1 72 0
30657 308.107 7.56622 0.01 1 72 0
30772 308.603 8.05365 0.01 1 72 0
30847 308.77 8.15092 0.01 1 72 0
30871 294.036 8.08552 0.01 1 13 0
30888 331.388 8.0213 0.01 1 120 0
30946 307.79 8.06392 0.01 1 72 0
30985 293.406 8.10809 0.01 1 14 0
31031 306.893 7.56622 0.01 1 72 0
31036 294.042 8.10809 0.01 1 14 0
31037 331.388 8.0213 0.01 1 120 0
31104 294.036 8.10809 0.01 1 14 0
31215 294.85 8.04227 0.01 1 14 0
31362 294.036 8.10809 0.01 1 13 0
31446 293.824 8.10809 0.01 1 14 0.00204188
31538 294.042 8.10809 0.01 1 14 0
31693 308.867 8.54885 0.01 1 72 0
31776 307.273 8.06392 0.01 1 72 0
31785 310.043 7.42904 0.01 1 72 0
31792 294.036 8.10809 0.01 1 14 0
31887 293.406 8.10809 0.01 1 14 0
31897 294.036 8.10809 0.01 1 14 0
31905 308.867 8.54885 0.01 1 72 0
31945 307.12 7.55906 0.01 1 72 0
32078 295.692 8.10809 0.01 1 14 0
32101 308.557 8.14674 0.01 1 72 0
32135 329.371 8.0213 0.01 1 120 0
32234 329.71 7.69079 0.01 1 119 0
32314 307.12 7.55906 0.01 1 72 0
32370 329.71 7.60215 0.01 1 120 0
32511 293.719 8.10809 0.01 1 14 0
32707 329.71 7.91308 0.01 1 121 0
32711 307.79 8.06392 0.01 1 72 0
32717 309.135 7.79501 0.01 1 72 0
32746 331.388 8.0213 0.01 1 120 0
32794 293.621 8.06921 0.01 1 14 0
32833 310.337 7.8756 0.01 1 72 0
32927 294.036 7.91469 0.01 1 14 0
32932 294.042 8.10809 0.01 1 14 0
32957 329.71 7.69079 0.01 1 119 0
32969 308.794 7.88 0.01 1 72 0
33110 309.135 7.68354 0.01 1 72 0
33132 307.12 7.55906 0.01 1 72 0
33164 329.71 7.60215 0.01 1 120 0
33198 310.203 7.84506 0.01 1 72 0
33199 310.127 7.8756 0.01 1 72 0
33217 294.036 8.10809 0.01 1 14 0
33223 310.278 8.15092 0.01 1 72 0
33287 308.832 8.56239 0.01 1 72 0
33297 311.157 8.14733 0.01 1 72 0
33331 310.127 7.8756 0.01 1 72 0
33354 294.042 8.10809 0.01 1 13 0
33395 294.036 8.10809 0.01 1 14 0
33550 309.135 7.71957 0.01 1 72 0
33575 308.699 8.04147 0.01 1 72 0
33709 294.853 8.08552 0.01 1 14 0
33809 309.135 7.71957 0.01 1 72 0
33879 294.036 8.23563 0.01 1 13 0.00237343
33890 307.12 7.55906 0.01 1 72 0
34368 294.6 8.08552 0.01 1 13 -0.0047388
34371 293.621 8.17303 0.01 1 14 0
34415 307.12 7.55906 0.01 1 72 0
34483 328.301 7.92879 0.01 1 119 0
34604 294.535 8.10809 0.01 1 14 0
34607 329.71 7.91308 0.01 1 119 0
34610 294.036 8.08552 0.01 1 13 0
34684 294.141 8.03855 0.01 1 13 -0.000733953
34761 310.278 8.15092 0.01 1 72 0
34836 311.003 7.84506 0.01 1 72 0
34885 293.621 8.10809 0.01 1 14 0
34891 308.029 7.46402 0.01 1 72 0
34915 293.621 8.10809 0.01 1 12 0
34922 310.203 7.84506 0.01 1 72 0
35086 309.342 8.09307 0.01 1 72 0
35105 311.157 8.14733 0.01 1 72 0
35240 329.371 8.0213 0.01 1 121 0
35314 293.406 8.10809 0.01 1 14 0
35352 307.273 8.06392 0.01 1 72 0
