max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2997 310.219 8.33467 0.01 1 72 0
3043 303.51 8.03833 0.01 1 43 0
3051 303.51 8.03833 0.01 1 44 0
3057 314.795 7.97277 0.01 1 93 0
3086 303.51 8.03833 0.01 1 43 0
3111 306.628 8.03833 0.01 1 44 0
3117 314.817 8.01347 0.01 1 95 0
3132 303.51 8.03833 0.01 1 43 0
3169 306.628 8.03833 0.01 1 44 0
3181 314.817 8.01347 0.01 1 93 0
3182 308.942 7.99034 0.01 1 72 0
3185 303.51 8.03833 0.01 1 44 0
3189 308.866 8.2461 0.01 1 72 0
3192 315.366 8.01347 0.01 1 95 0
3224 306.941 8.24263 0.01 1 44 0
3235 306.628 8.03833 0.01 1 42 0
3256 310.95 8.08905 0.01 1 72 0
3259 307.369 8.04703 0.01 1 43 0
3266 314.679 8.01347 0.01 1 93 0
3267 303.51 8.03833 0.01 1 43 0
3285 311.143 8.15864 0.01 1 72 0
3350 306.668 7.81392 0.01 1 43 0
3359 314.817 8.01347 0.01 1 95 0
3381 307.38 7.93456 0.01 1 72 0
3388 306.628 8.03833 0.01 1 44 0
3459 306.628 8.03833 0.01 1 44 0
3486 305.14 7.81392 0.01 1 44 0
3499 309.006 8.33272 0.01 1 72 0
3506 305.855 8.03686 0.01 1 44 0
3524 311.061 8.115 0.01 1 72 0
3537 305.855 8.03686 0.01 1 44 0
3538 306.401 8.07216 0.01 1 72 0
3557 303.51 8.03833 0.01 1 44 0
3564 303.51 8.03833 0.01 1 43 0
3565 314.817 8.01347 0.01 1 95 0
3602 303.51 8.03833 0.01 1 44 0
3664 312.917 8.01251 0.01 1 94 0
3673 303.51 8.03833 0.01 1 43 0
3680 309.395 8.26485 0.01 1 72 0
3684 306.628 8.03833 0.01 1 43 0
3699 314.817 8.01347 0.01 1 94 0
3757 310.989 8.05376 0.01 1 72 0
3772 314.817 8.01347 0.01 1 93 0
3773 308.397 7.81392 0.01 1 43 0
3777 305.978 8.03833 0.01 1 42 0
3791 314.817 8.01347 0.01 1 93 0
3824 306.668 7.81392 0.01 1 43 0
3845 303.51 8.03833 0.01 1 43 0
3846 312.126 8.01347 0.01 1 93 0
3869 303.51 8.03833 0.01 1 44 0
3907 308.452 7.98457 0.01 1 72 0
3922 307.064 8.2461 0.01 1 72 0
3924 309.395 7.72489 0.01 1 72 0
3940 314.817 8.01347 0.01 1 93 0
3962 305.855 8.03686 0.01 1 44 0
3980 307.707 8.307 0.01 1 72 0
3994 308.055 8.64966 0.01 1 72 0
4025 303.51 8.03833 0.01 1 44 0
4043 306.668 7.81392 0.01 1 44 0
4080 307.909 8.0387 0.01 1 72 0
4094 313.162 8.06511 0.01 1 93 0
4100 306.668 7.79323 0.01 1 42 0
4103 306.668 7.81392 0.01 1 43 0
4110 308.287 8.0387 0.01 1 72 0
4133 314.817 8.01347 0.01 1 95 0
4152 315.591 7.90386 0.01 1 93 0
4179 312.126 8.01347 0.01 1 93 0
4182 306.628 8.03833 0.01 1 42 0
4188 309.395 8.07216 0.01 1 72 0
4198 314.817 8.01347 0.01 1 95 0
4212 307.72 7.47991 0.01 1 72 0
4234 306.628 8.03833 0.01 1 44 0
4244 310.95 8.08905 0.01 1 72 0
4314 303.51 8.03833 0.01 1 44 0
4319 310.696 7.8335 0.01 1 72 0
4334 314.817 8.01347 0.01 1 95 0
4351 312.917 8.01251 0.01 1 93 0
4359 306.628 8.03833 0.01 1 44 0
4364 313.162 8.06511 0.01 1 93 0
4367 309.395 8.07216 0.01 1 72 0
4369 306.668 7.81392 0.01 1 43 0
4388 314.817 8.01347 0.01 1 95 0
4398 306.668 7.81392 0.01 1 43 0
4400 311.061 8.115 0.01 1 72 0
4405 306.668 7.81392 0.01 1 43 0
4430 303.51 8.03833 0.01 1 44 0
4441 306.668 7.81392 0.01 1 44 0
4444 303.51 8.03833 0.01 1 43 0
4451 314.817 8.01347 0.01 1 93 0
4466 314.556 8.01347 0.01 1 93 -0.00324087
4472 307.369 8.04703 0.01 1 43 0
4550 304.685 8.03833 0.01 1 42 -0.0169887
4570 315.591 7.90386 0.01 1 93 0
4573 306.127 7.80999 0.01 1 72 0
4631 307.369 8.04703 0.01 1 44 0
4644 306.628 7.93963 0.01 1 44 0
4662 301.991 8.02213 0.01 1 44 0
4680 308.141 8.307 0.01 1 72 0
4681 306.449 8.00551 0.01 1 72 0
4702 309.395 7.72489 0.01 1 72 -2.18004e-05
4713 312.126 8.01347 0.01 1 93 0
4716 303.51 8.03833 0.01 1 44 0
4743 315.366 8.01347 0.01 1 94 0
4790 308.998 8.03973 0.01 1 72 0
4801 314.817 8.01347 0.01 1 95 0
4814 306.628 8.03833 0.01 1 44 0
4861 311.143 8.15864 0.01 1 72 0
4862 306.776 7.97475 0.01 1 44 0
4866 303.51 8.03833 0.01 1 44 0
4896 309.733 8.44205 0.01 1 72 0
4897 307.369 8.04703 0.01 1 43 0
4908 303.51 8.03833 0.01 1 44 0
4916 306.5 8.04703 0.01 1 44 0
4934 303.51 8.03833 0.01 1 44 0
4935 310.95 8.08905 0.01 1 72 0
4940 307.38 7.93456 0.01 1 72 0
4948 306.628 8.03833 0.01 1 44 0
4966 306.628 8.03833 0.01 1 42 0
4978 306.466 8.03833 0.01 1 44 0
5003 311.617 8.01347 0.01 1 93 0
5008 312.917 8.01251 0.01 1 93 0
5054 307.821 8.07216 0.01 1 72 0
5081 303.51 8.03833 0.01 1 43 0
5093 306.668 7.66333 0.01 1 43 0
5098 309.425 7.97953 0.01 1 72 0
5114 306.831 7.88088 0.01 1 72 0
5136 307.158 8.05234 0.01 1 44 0
5137 309.121 8.64966 0.01 1 72 0
5140 306.628 8.03833 0.01 1 43 0
5156 303.51 8.03833 0.01 1 44 0
5171 312.211 8.01347 0.01 1 95 0
5172 312.949 8.01251 0.01 1 94 0
5187 314.817 8.01347 0.01 1 94 0
5212 314.817 7.85047 0.01 1 93 0
5219 309.006 8.33272 0.01 1 72 0
5230 306.668 7.79323 0.01 1 43 0
5236 311.466 8.26729 0.01 1 94 0
5263 310.007 7.94181 0.01 1 72 0
5274 312.211 8.01347 0.01 1 95 0
5277 306.628 8.24263 0.01 1 44 0
5279 306.127 7.80999 0.01 1 72 0
5316 306.668 7.79323 0.01 1 42 0
5329 310.168 8.01347 0.01 1 94 0
5333 306.668 7.81392 0.01 1 42 0
5370 312.126 8.01347 0.01 1 94 0
5377 306.628 8.03833 0.01 1 44 0
5380 303.51 8.03833 0.01 1 44 0
5400 306.628 8.03833 0.01 1 43 0
5410 303.51 8.03833 0.01 1 43 0
5435 306.001 7.93963 0.01 1 44 0
5447 303.51 8.03833 0.01 1 42 0
5452 315.576 8.01347 0.01 1 95 0.00999953
5470 307.821 8.07216 0.01 1 72 0
5476 312.917 8.01251 0.01 1 94 0
5479 309.395 8.22631 0.01 1 72 0
5503 304.568 7.81392 0.01 1 44 0
5515 312.126 8.01347 0.01 1 93 0
5518 306.628 8.03833 0.01 1 44 0
5538 306.668 7.79323 0.01 1 42 0
5547 309.395 8.137 0.01 1 72 0
5572 311.143 8.15864 0.01 1 72 0
5573 307.707 8.307 0.01 1 72 0
5578 307.283 8.03706 0.01 1 72 0
5586 312.126 8.01347 0.01 1 93 0
5592 303.51 8.03833 0.01 1 44 0
5593 306.466 8.03833 0.01 1 43 0
5635 306.628 8.03833 0.01 1 43 0
5639 306.628 8.01442 0.01 1 44 0
5644 307.369 8.04703 0.01 1 43 0
5657 315.416 8.01347 0.01 1 94 0
5659 306.628 8.03833 0.01 1 43 0
5661 314.817 8.01347 0.01 1 93 0
5668 308.866 8.2461 0.01 1 72 0
5693 310.377 8.08905 0.01 1 72 0
5705 306.628 8.03833 0.01 1 42 0
5742 314.817 8.01347 0.01 1 93 0
5744 303.51 8.03833 0.01 1 43 0
5758 306.628 8.03833 0.01 1 44 0
5807 309.395 8.07216 0.01 1 72 0
5860 311.411 8.01347 0.01 1 93 0
5862 310.95 8.08905 0.01 1 72 0
5865 311.617 8.01347 0.01 1 93 0
5868 312.211 8.01347 0.01 1 93 0
5895 313.566 8.2757 0.01 1 94 0
5903 306.668 7.81392 0.01 1 44 0
5911 306.628 8.03833 0.01 1 42 0
5916 303.51 8.03833 0.01 1 43 0
5936 310.95 8.08905 0.01 1 72 0
5937 314.817 8.01347 0.01 1 94 0
5943 308.452 7.98457 0.01 1 72 0
5962 307.773 8.11592 0.01 1 43 0
5964 303.51 8.03833 0.01 1 43 0
5973 313.162 8.06511 0.01 1 93 0
5979 303.51 8.03833 0.01 1 44 0
6001 306.668 7.81392 0.01 1 43 0
6015 314.817 8.01347 0.01 1 94 0
6030 308.954 7.93456 0.01 1 72 0
6031 303.51 8.03833 0.01 1 43 0
6039 306.668 7.81392 0.01 1 44 0
6063 306.628 8.03833 0.01 1 44 0
6102 308.452 7.98457 0.01 1 72 0
6106 301.991 8.02213 0.01 1 43 0
6108 306.628 8.03833 0.01 1 44 0
6125 314.817 8.01347 0.01 1 95 0
6130 307.369 8.04703 0.01 1 43 0
6157 314.795 7.97277 0.01 1 93 0
6160 306.628 8.03833 0.01 1 42 0
6166 314.817 8.01347 0.01 1 95 0
6167 310.696 7.8335 0.01 1 72 0
6180 307.369 8.04703 0.01 1 43 0
6193 310.219 8.33467 0.01 1 72 0
6221 309.395 8.07216 0.01 1 72 0
6232 308.055 8.64966 0.01 1 72 0
6234 311.617 8.01347 0.01 1 93 0
6276 309.395 8.137 0.01 1 72 0
6294 312.126 8.01347 0.01 1 94 0
6307 310.519 8.01347 0.01 1 93 0
6317 306.449 7.99192 0.01 1 72 0
6328 307.704 7.65014 0.01 1 72 0
6336 309.395 8.07216 0.01 1 72 0
6337 303.51 8.03833 0.01 1 44 0
6351 303.51 8.03833 0.01 1 44 0
6354 308.141 8.39248 0.01 1 72 0
6385 310.377 8.21163 0.01 1 72 8.41171e-05
6386 311.143 8.15864 0.01 1 72 0
6389 305.14 7.81392 0.01 1 44 0
6408 308.942 8.04956 0.01 1 72 0
6457 313.566 8.2757 0.01 1 93 0
6464 314.817 8.01347 0.01 1 94 0
6472 303.51 8.03833 0.01 1 44 0
6479 307.369 8.04703 0.01 1 44 0
6488 311.864 8.15864 0.01 1 72 0
6497 307.38 7.93456 0.01 1 72 0
6501 312.126 8.01347 0.01 1 95 0
6545 306.668 7.81392 0.01 1 43 0
6571 315.366 8.01347 0.01 1 95 0
6575 314.817 8.01347 0.01 1 93 0
6608 306.628 8.03833 0.01 1 43 0
6627 311.143 8.15864 0.01 1 72 0
6634 307.704 7.65014 0.01 1 72 0
6638 303.51 8.03833 0.01 1 44 0
6643 303.51 8.03833 0.01 1 43 0
6648 312.917 8.01251 0.01 1 93 0
6651 306.628 8.03833 0.01 1 44 0
6658 306.127 7.80999 0.01 1 72 0
6659 312.917 8.01251 0.01 1 93 0
6712 308.452 7.98457 0.01 1 72 0
6719 305.14 7.81392 0.01 1 44 0
6723 307.38 7.93456 0.01 1 72 0
6761 314.817 7.92126 0.01 1 94 0
6768 310.377 8.08905 0.01 1 72 0
6780 314.817 8.01347 0.01 1 95 0
6808 314.817 7.85047 0.01 1 93 -0.001196
6826 308.94 8.04574 0.01 1 72 0
6830 303.51 8.01815 0.01 1 43 0
6845 303.51 8.03833 0.01 1 44 0
6903 309.395 8.22631 0.01 1 72 0
6904 311.143 8.15864 0.01 1 72 0
6911 312.126 8.01347 0.01 1 93 0
6918 305.14 7.81392 0.01 1 44 0
6953 307.54 7.99046 0.01 1 44 0
6965 309.416 8.19601 0.01 1 72 0
6967 312.126 8.01347 0.01 1 93 0
6978 315.366 8.01347 0.01 1 95 0
6985 306.668 7.73991 0.01 1 43 0
6990 312.126 8.01347 0.01 1 94 0
7024 303.51 8.03833 0.01 1 44 0
7026 307.849 8.15589 0.01 1 72 0
7052 306.628 8.03833 0.01 1 43 0
7068 306.628 8.03833 0.01 1 44 0
7074 306.668 7.79323 0.01 1 44 0
7084 312.917 7.96849 0.01 1 94 -0.000580713
7107 307.369 8.04703 0.01 1 44 0
7119 306.941 8.24263 0.01 1 44 0
7155 306.628 8.03833 0.01 1 44 0
7162 306.628 8.03833 0.01 1 44 0
7172 303.51 8.03833 0.01 1 44 0
7186 303.51 8.03833 0.01 1 44 0
7212 312.949 8.01251 0.01 1 94 0
7218 309.006 8.33272 0.01 1 72 0
7229 307.369 8.04703 0.01 1 44 0
7276 311.839 8.21437 0.01 1 72 0
7282 303.51 8.03833 0.01 1 43 0
7306 306.628 8.03833 0.01 1 44 0
7307 306.647 8.03833 0.01 1 44 -0.000243194
7325 303.51 8.03833 0.01 1 44 0
7341 306.628 8.03833 0.01 1 44 0
7349 312.126 7.83136 0.01 1 93 0
7359 306.5 8.04703 0.01 1 44 0
7367 306.078 7.81392 0.01 1 43 0.00718854
7373 314.817 8.01347 0.01 1 95 0
7390 314.817 8.01347 0.01 1 93 0
7441 314.817 8.01347 0.01 1 94 0
7442 306.628 8.02213 0.01 1 44 0
7448 303.51 8.03833 0.01 1 44 0
7500 306.941 8.24263 0.01 1 44 0
7513 306.628 8.24263 0.01 1 44 0
7525 309.395 8.26485 0.01 1 72 0
7536 306.001 7.93963 0.01 1 43 0
7554 312.458 8.01347 0.01 1 93 0
7577 309.961 8.12464 0.01 1 72 0
7578 301.991 8.02213 0.01 1 44 0
7619 306.628 8.01442 0.01 1 44 0
7628 306.628 8.03833 0.01 1 44 0
7652 312.126 8.01347 0.01 1 94 0
7658 312.211 7.91115 0.01 1 93 0
7660 306.668 7.83498 0.01 1 43 0.000386089
7686 308.954 8.3454 0.01 1 72 0
7691 307.54 7.99046 0.01 1 44 0
7724 312.211 8.01347 0.01 1 93 0
7733 312.126 8.01347 0.01 1 93 0
7750 303.51 8.03833 0.01 1 43 0
7769 312.126 8.01347 0.01 1 95 0
7792 303.51 8.01815 0.01 1 43 0
7794 308.255 8.03833 0.01 1 42 0
7796 303.51 8.03833 0.01 1 43 0
7830 306.628 8.03833 0.01 1 44 0
7843 303.51 8.03833 0.01 1 43 0
7863 307.793 8.2461 0.01 1 72 0
7868 303.51 8.03833 0.01 1 43 0
7897 306.127 7.80999 0.01 1 72 0
7903 303.51 8.03833 0.01 1 44 0
7948 303.51 8.03833 0.01 1 44 0
7951 312.211 8.01347 0.01 1 93 0
7952 305.14 7.81392 0.01 1 44 0
7970 303.51 8.03833 0.01 1 44 0
7981 308.055 8.73455 0.01 1 72 0
7982 306.628 8.03833 0.01 1 44 0
7990 303.51 8.03833 0.01 1 43 0
7994 306.628 8.03833 0.01 1 43 0
8027 312.917 8.01251 0.01 1 93 0
8080 308.942 8.04956 0.01 1 72 0
8094 314.679 8.01347 0.01 1 93 0
8111 312.126 8.01347 0.01 1 94 0
8116 306.001 7.93963 0.01 1 44 0
8118 309.006 8.2461 0.01 1 72 0
8187 312.31 7.83649 0.01 1 94 0
8244 303.51 8.03833 0.01 1 43 0
8253 303.51 8.03833 0.01 1 43 0
8275 314.817 8.01347 0.01 1 93 0
8278 306.628 8.03833 0.01 1 43 0
8284 309.121 8.64966 0.01 1 72 0
8300 312.126 8.01347 0.01 1 93 0
8301 303.51 8.03833 0.01 1 43 0
8362 306.001 7.93963 0.01 1 44 0
8367 303.51 8.03833 0.01 1 44 0
8375 308.626 8.42346 0.01 1 72 -0.000175387
8400 306.628 7.93963 0.01 1 44 0
8405 309.716 8.13625 0.01 1 72 0
8417 308.866 8.2461 0.01 1 72 0
8425 303.51 8.03833 0.01 1 43 0
8444 303.51 8.03833 0.01 1 44 0
8450 305.307 7.93761 0.01 1 72 0
8481 309.006 8.2461 0.01 1 72 0
8483 303.51 8.03833 0.01 1 44 0
8487 303.51 8.03833 0.01 1 43 0
8547 312.211 8.01347 0.01 1 95 0
8556 313.162 8.06511 0.01 1 93 0
8595 306.628 8.03833 0.01 1 44 0
8623 305.855 8.03686 0.01 1 44 0
8633 303.51 8.03833 0.01 1 43 0
8646 312.126 8.01347 0.01 1 93 0
8654 306.334 8.03833 0.01 1 43 0
8673 306.647 8.03833 0.01 1 44 0
8677 303.51 8.03833 0.01 1 44 0
8682 307.344 8.04703 0.01 1 43 0
8684 306.628 7.93963 0.01 1 44 0
8691 309.065 8.0043 0.01 1 72 0
8696 306.668 7.79323 0.01 1 43 0
8700 310.908 8.12464 0.01 1 72 0
8707 307.54 7.99046 0.01 1 44 0
8720 306.628 7.93963 0.01 1 44 0
8723 302.827 8.03833 0.01 1 43 0.0101663
8734 309.733 8.32784 0.01 1 72 0
8743 314.817 8.01347 0.01 1 95 0
8774 308.547 7.62882 0.01 1 72 0
8795 306.668 7.81392 0.01 1 44 0
8801 303.51 8.03833 0.01 1 43 0
8813 308.954 7.93456 0.01 1 72 0
8822 309.728 7.65014 0.01 1 72 0.0025036
8834 308.312 8.12464 0.01 1 72 0
8855 306.628 8.0715 0.01 1 43 0.000597082
8870 306.628 8.03833 0.01 1 44 0
8872 306.628 8.03833 0.01 1 44 0
8876 315.366 8.01347 0.01 1 95 0
8939 306.628 8.03833 0.01 1 44 0
8954 306.668 7.81392 0.01 1 44 0
8991 308.755 7.94478 0.01 1 72 0
9051 312.126 8.01347 0.01 1 93 0
9081 307.369 8.04703 0.01 1 44 0
9084 306.668 7.81392 0.01 1 43 0
9110 308.055 8.73455 0.01 1 72 0
9168 303.51 8.03833 0.01 1 44 0
9172 303.51 8.03833 0.01 1 44 0
9175 312.917 8.01251 0.01 1 93 0
9191 303.51 8.01815 0.01 1 43 0
9193 306.628 8.03833 0.01 1 43 0
9195 314.817 8.01347 0.01 1 95 0
9200 306.648 7.80999 0.01 1 72 0
9208 307.38 7.93456 0.01 1 72 0
9211 306.668 7.61733 0.01 1 44 0
9213 303.51 8.03833 0.01 1 42 0
9238 307.793 8.2461 0.01 1 72 0
9256 303.51 8.03833 0.01 1 43 0
9260 306.668 7.80949 0.01 1 43 0
9269 312.502 8.01347 0.01 1 94 0
9271 314.817 8.01347 0.01 1 93 0
9292 306.776 8.03833 0.01 1 44 0
9295 303.51 8.03833 0.01 1 43 0
9323 313.566 8.2757 0.01 1 93 0
9331 307.38 7.93456 0.01 1 72 0
9341 303.51 8.03833 0.01 1 42 0
9353 303.51 8.03833 0.01 1 43 0
9364 307.72 7.47991 0.01 1 72 0
9370 306.628 8.03833 0.01 1 43 0
9371 313.162 8.06511 0.01 1 94 0
9372 314.817 8.01347 0.01 1 93 0
9389 306.001 7.93963 0.01 1 44 0
9408 303.51 8.03833 0.01 1 44 0
9411 306.449 8.00551 0.01 1 72 0
9418 306.628 8.03833 0.01 1 44 0
9474 314.817 8.01347 0.01 1 94 0
9483 303.51 8.03833 0.01 1 43 0
9484 309.364 8.33272 0.01 1 72 -0.000700101
9491 306.628 7.93963 0.01 1 42 0
9493 312.211 7.91115 0.01 1 93 0
9523 303.51 8.03833 0.01 1 43 0
9538 308.141 8.307 0.01 1 72 0
9554 309.395 8.07216 0.01 1 72 0
9588 308.141 8.21537 0.01 1 72 0
9589 306.628 8.03833 0.01 1 43 0
9597 306.628 8.03833 0.01 1 44 0
9636 308.942 7.99034 0.01 1 72 0
9662 303.51 8.03833 0.01 1 43 0
9668 309.395 8.26485 0.01 1 72 0
9702 306.628 8.03833 0.01 1 44 0
9731 307.849 8.23637 0.01 1 72 0
9738 306.127 7.80999 0.01 1 72 0
9760 305.855 8.03686 0.01 1 44 0
9764 306.668 7.81392 0.01 1 43 0
9768 303.51 8.03833 0.01 1 43 0
9815 303.51 8.03833 0.01 1 43 0
9824 311.678 8.0038 0.01 1 72 0
9825 303.51 8.03833 0.01 1 43 0
9831 303.51 8.00836 0.01 1 42 -0.000516713
9834 303.51 8.03833 0.01 1 43 0
9861 309.425 7.97953 0.01 1 72 0
9876 303.51 8.03833 0.01 1 43 0
9880 303.51 8.03833 0.01 1 44 0
9905 306.668 7.81392 0.01 1 44 0
9918 312.917 8.01251 0.01 1 94 0
