max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.777 7.99949 0.01 1 80 0
7 310.816 8.07372 0.01 1 79 0
13 307.128 7.85224 0.01 1 64 0
15 307.348 7.82256 0.01 1 65 0
23 307.348 7.82256 0.01 1 65 0
24 307.128 7.89991 0.01 1 72 0
25 310.816 7.92221 0.01 1 79 0
28 307.128 7.85224 0.01 1 65 0
32 307.128 7.85224 0.01 1 64 0
36 310.816 7.96075 0.01 1 79 0
39 307.348 7.82256 0.01 1 64 0
44 308.998 8.05989 0.01 1 72 0
49 310.759 8.16713 0.01 1 79 2.38121e-05
51 310.777 7.99949 0.01 1 79 0
54 310.816 7.96075 0.01 1 79 0
56 310.207 8.0476 0.01 1 72 0
57 310.816 7.92221 0.01 1 80 0
58 306.433 8.12892 0.01 1 65 -1.52141e-05
59 310.759 8.14517 0.01 1 79 0
65 310.002 8.01441 0.01 1 72 0
66 310.816 7.95667 0.01 1 80 0
72 310.816 7.96075 0.01 1 79 0
77 311.006 8.15988 0.01 1 72 0
94 310.364 7.92221 0.01 1 80 0
101 307.863 8.09258 0.01 1 72 0
104 309.99 8.20111 0.01 1 72 0
106 306.169 8.0476 0.01 1 72 0
112 308.375 7.8795 0.01 1 72 0
116 308.781 7.96995 0.01 1 65 0
120 311.371 8.55595 0.01 1 72 0
127 310.759 8.14517 0.01 1 79 0
132 307.322 8.24215 0.01 1 65 0
137 308.998 8.05989 0.01 1 72 0
146 306.956 7.89991 0.01 1 72 0
148 310.816 8.03778 0.01 1 79 0
154 310.816 7.96075 0.01 1 79 0
158 310.34 7.92221 0.01 1 79 0
162 310.816 7.95667 0.01 1 81 0
163 306.204 7.87225 0.01 1 65 0
164 310.863 7.98547 0.01 1 72 0
166 310.207 8.0476 0.01 1 72 0
170 308.085 7.79598 0.01 1 65 0
172 307.348 7.82256 0.01 1 65 0
173 305.622 8.0124 0.01 1 65 0
174 308.759 7.8795 0.01 1 72 0
176 307.024 8.03837 0.01 1 72 0
177 307.128 7.85224 0.01 1 65 0
180 306.956 7.89991 0.01 1 72 0
184 307.128 7.85224 0.01 1 64 0
186 307.128 7.85224 0.01 1 64 0
190 310.863 7.98547 0.01 1 72 0
196 307.128 7.85224 0.01 1 64 0
199 310.663 7.91798 0.01 1 72 0
207 306.079 8.13416 0.01 1 72 0
214 308.375 7.8795 0.01 1 72 0
216 310.816 7.92221 0.01 1 79 0
223 310.759 8.14517 0.01 1 79 0
228 307.128 7.85224 0.01 1 65 0
229 307.128 7.91316 0.01 1 72 0
240 310.816 8.00832 0.01 1 80 0
243 310.777 7.99949 0.01 1 79 0
247 306.433 8.18604 0.01 1 64 0
250 310.816 7.96075 0.01 1 80 0
254 305.622 7.85554 0.01 1 65 0
263 307.348 7.82256 0.01 1 64 0
269 307.128 7.85224 0.01 1 64 0
270 310.816 7.96075 0.01 1 80 0
271 307.128 7.85224 0.01 1 63 0
276 306.204 7.8296 0.01 1 65 0
278 309.413 7.83193 0.01 1 72 0
280 310.364 7.92221 0.01 1 80 0
291 307.128 7.85224 0.01 1 64 0
294 309.095 7.96075 0.01 1 80 0
297 307.643 8.18331 0.01 1 65 1.02967e-05
306 307.128 7.85224 0.01 1 64 0
307 307.348 7.82256 0.01 1 63 0
311 306.204 7.87225 0.01 1 65 0
316 310.816 7.95667 0.01 1 81 0
319 310.364 7.92221 0.01 1 80 0
323 308.026 8.24215 0.01 1 65 0
327 310.207 8.0476 0.01 1 72 0
335 310.777 7.99949 0.01 1 79 0
337 308.759 7.8795 0.01 1 72 0
338 308.759 7.8795 0.01 1 72 0
346 307.348 7.82256 0.01 1 63 0
350 307.128 7.85224 0.01 1 65 0
354 310.816 7.95667 0.01 1 81 0
355 307.049 7.84442 0.01 1 72 0
357 306.433 8.18604 0.01 1 64 0
359 310.816 8.07372 0.01 1 79 -0.000111178
366 310.863 7.98547 0.01 1 72 0
377 311.252 7.90735 0.01 1 79 0.00199376
380 308.416 8.46217 0.01 1 72 0
384 307.348 7.82256 0.01 1 65 0
388 310.816 7.96075 0.01 1 79 0
393 310.816 8.19893 0.01 1 72 0
396 307.128 7.85224 0.01 1 64 0
402 307.128 7.88845 0.01 1 63 0
410 309.413 7.82042 0.01 1 72 0
411 306.941 7.79669 0.01 1 72 0
413 308.759 7.8795 0.01 1 72 0
414 307.348 7.82256 0.01 1 63 0
